510.999	254.128	0	0	0	0	0	256.871	0	0	0
510.999	233.584	0	0	0	0	0	0	0	277.415	0
127.662	252.123	0	0	0	0	0	0	0	104.589	0
510.999	239.479	0	0	0	0	0	271.52	0	0	0
510.999	250.973	0	0	0	0	0	260.026	0	0	0
138.399	199.418	0	0	132.087	0	0	0	0	0	0
140.894	290.497	0	0	0	0	0	0	0	0	220.502
2.37305	269.289	0	241.71	0	0	0	0	0	0	0
133.027	234.681	0	0	0	0	0	276.318	0	0	0
299.278	260.548	0	0	0	250.451	0	0	0	0	0
34.3806	233.022	0	98.0439	0	0	0	0	0	0	0
510.999	296.542	0	0	0	214.457	0	0	0	0	0
8.94036	255.019	0	0	0	0	0	0	0	0	255.98
510.999	24.3995	0	0	0	98.089	0	0	0	0	0
40.3848	281.953	0	229.045	0	0	0	0	0	0	0
334.339	248.272	0	262.727	0	0	0	0	0	0	0
290.915	247.583	0	0	0	0	263.416	0	0	0	0
308.619	283.048	0	0	0	102.068	0	0	0	0	0
144.95	269.986	0	0	0	0	241.013	0	0	0	0
510.999	294.575	0	0	0	0	0	0	0	0	216.424
510.999	221.219	0	0	0	0	289.78	0	0	0	0
176.79	230.153	0	0	0	0	0	151.879	0	0	0
60.6086	319.315	0	0	0	191.683	0	0	0	0	0
510.999	226.437	0	0	0	0	0	0	0	284.562	0
233.319	269.509	0	0	241.49	0	0	0	0	0	0
221.782	226.13	0	0	0	0	0	0	0	284.869	0
213.319	195.056	0	0	0	0	0	0	315.943	0	0
252.215	238.703	0	0	272.296	0	0	0	0	0	0
329.372	69.8934	0	0	0	2.73351	250.95	0	0	0	0
510.999	262.896	0	248.103	0	0	0	0	0	0	0
510.999	259.613	0	0	0	0	0	251.386	0	0	0
510.999	373.515	0	0	0	0	0	0	0	0	137.483
510.999	234.259	0	0	0	0	0	0	276.74	0	0
124.576	259.058	0	0	0	0	0	0	0	251.941	0
62.003	262.425	0	0	0	248.574	0	0	0	0	0
510.999	272.127	0	0	0	0	0	238.872	0	0	0
8.40472	222.826	0	0	288.173	0	0	0	0	0	0
510.999	202.333	0	0	12.9311	0	0	0	0	0	0
283.173	238.84	0	0	0	0	0	0	0	272.159	0
510.999	235.871	0	0	0	0	0	0	0	0	275.128
510.999	199.034	0	0	0	0	0	0	0	311.965	0
510.999	251.831	0	0	0	0	259.168	0	0	0	0
510.999	267.736	0	0	0	243.263	0	0	0	0	0
510.999	265.741	0	0	0	118.246	0	0	0	0	0
510.999	274.35	0	0	0	0	0	236.649	0	0	0
510.999	256.883	0	0	0	0	0	254.116	0	0	0
304.042	251.116	0	0	0	0	259.883	0	0	0	0
331.993	249.007	0	0	0	0	0	261.992	0	0	0
312.84	247.61	0	0	0	0	263.389	0	0	0	0
510.999	260.732	0	0	0	0	0	0	39.7273	0	0
112.595	273.573	0	0	0	0	0	0	0	237.426	0
224.378	233.536	0	0	0	0	0	277.462	0	0	0
243.162	207.152	0	0	0	0	303.847	0	0	0	0
510.999	267.831	0	0	0	0	0	0	0	59.2887	0
190.858	320.121	0	0	0	0	190.878	0	0	0	0
510.999	237.605	0	0	273.394	0	0	0	0	0	0
40.4027	220.746	0	0	0	0	290.253	0	0	0	0
310.819	217.91	0	0	0	0	0	0	293.089	0	0
510.999	253.5	0	0	0	0	0	0	0	0	257.499
193.702	243.245	0	0	0	0	0	0	0	267.754	0
510.999	278.314	0	0	0	0	122.75	0	0	0	109.935
510.999	274.136	0	0	236.862	0	0	0	0	0	0
145.295	197.066	0	0	0	0	134.037	0	0	0	0
48.0777	216.819	0	0	0	0	0	294.179	0	0	0
146.359	265.008	0	0	0	0	0	245.991	0	0	0
37.9227	269.502	0	0	0	0	0	241.497	0	0	0
350.925	271.373	0	0	0	0	0	239.626	0	0	0
510.999	263.475	0	0	0	0	0	247.524	0	0	0
229.094	251.117	0	0	0	0	0	0	259.882	0	0
149.464	242.154	0	0	268.845	0	0	0	0	0	0
164.516	261.169	0	0	0	249.83	0	0	0	0	0
164.822	236.86	0	0	274.139	0	0	0	0	0	0
510.999	233.189	0	0	0	0	277.81	0	0	0	0
320.087	83.177	0	0	0	0	0	0	427.822	0	0
82.8555	234.744	0	0	0	0	0	0	0	0	276.255
327.504	274.315	0	236.684	0	0	0	0	0	0	0
510.999	217.054	0	293.945	0	0	0	0	0	0	0
510.999	220.818	0	0	0	0	0	290.181	0	0	0
115.57	233.499	0	0	0	0	0	0	277.5	0	0
510.999	268.604	0	0	0	0	242.395	0	0	0	0
301.715	238.022	0	0	0	0	0	0	0	0	272.977
32.4418	337.387	0	173.612	0	0	0	0	0	0	0
205.978	213.75	0	0	0	0	0	0	51.2848	0	0
510.999	258.805	0	0	0	0	252.194	0	0	0	0
32.5427	239.357	0	0	0	0	0	0	0	0	271.642
510.999	225.73	0	0	0	0	285.269	0	0	0	0
62.0196	237.552	0	0	0	0	0	0	0	273.447	0
114.392	250.228	0	0	0	0	0	0	0	0	260.771
125.385	337.932	0	0	0	173.067	0	0	0	0	0
510.999	205.002	0	0	0	0	0	0	0	0	305.997
178.357	291.828	0	219.171	0	0	0	0	0	0	0
510.999	288.764	0	0	0	0	222.235	0	0	0	0
510.999	318.281	0	0	0	0	0	0	192.718	0	0
221.513	291.179	0	0	0	0	219.82	0	0	0	0
164.265	245.851	0	0	0	0	265.148	0	0	0	0
510.999	237.381	0	0	0	0	0	0	29.6706	0	0
322.708	225.202	0	0	0	0	285.797	0	0	0	0
510.999	264.16	0	0	0	0	0	0	0	0	246.839
510.999	217.434	0	0	293.565	0	0	0	0	0	0
212.295	266.824	0	0	0	0	0	0	0	0	244.175
103.253	249.458	0	0	261.541	0	0	0	0	0	0
173.923	254.403	0	0	256.596	0	0	0	0	0	0
2.80301	255.501	0	0	0	0	255.498	0	0	0	0
74.821	257.928	0	0	102.079	0	0	0	0	0	0
510.999	283.824	0	0	0	0	0	227.175	0	0	0
510.999	234.397	0	276.602	0	0	0	0	0	0	0
22.0067	208.914	0	302.085	0	0	0	0	0	0	0
264.877	243.283	0	0	0	0	267.716	0	0	0	0
510.999	217.861	0	161.241	0	0	0	0	0	0	0
295.44	211.329	0	0	0	0	0	0	0	0	85.6545
510.999	235.74	0	0	0	0	0	0	0	275.259	0
294.988	232.567	0	0	0	0	0	0	278.432	0	0
510.999	225.192	0	0	0	285.807	0	0	0	0	0
325.356	243.676	0	267.323	0	0	0	0	0	0	0
338.511	267.615	0	0	0	0	0	0	0	243.383	0
31.6337	319.839	0	0	191.16	0	0	0	0	0	0
31.9496	266.943	0	0	0	0	0	244.056	0	0	0
149.107	232.648	0	0	0	0	0	0	0	278.351	0
85.1792	235.297	0	0	0	0	0	275.702	0	0	0
71.9131	265.625	0	0	0	0	0	0	0	245.374	0
510.999	219.152	0	0	0	0	0	0	291.847	0	0
286.761	189.69	0	0	0	0	0	0	0	321.309	0
510.999	201.447	0	0	0	309.552	0	0	0	0	0
10.4563	210.072	0	0	155.169	0	0	0	0	0	0
230.568	234.464	0	0	0	0	0	276.534	0	0	0
312.255	241.905	0	0	0	0	0	0	0	269.094	0
510.999	239.231	0	0	0	0	0	0	0	0	271.768
510.999	275.395	0	0	235.604	0	0	0	0	0	0
315.455	247.372	0	263.627	0	0	0	0	0	0	0
510.999	310.006	0	0	0	95.4692	0	0	0	0	0
510.999	261.578	0	0	0	0	0	0	249.421	0	0
268.807	261.943	0	0	0	249.056	0	0	0	0	0
77.0135	231.781	0	0	0	0	0	0	279.218	0	0
510.999	226.775	0	0	0	0	0	284.224	0	0	0
510.999	255.17	0	0	0	0	255.829	0	0	0	0
510.999	251.042	0	0	0	0	259.957	0	0	0	0
16.8067	382.509	0	0	0	0	128.49	0	0	0	0
510.999	256.789	0	0	254.21	0	0	0	0	0	0
152.57	262.726	0	0	0	0	248.273	0	0	0	0
295.879	246.217	0	0	0	0	0	0	0	0	264.782
510.999	306.609	0	0	204.39	0	0	0	0	0	0
160.58	318.738	0	0	114.039	0	0	0	0	0	0
124.866	219.123	0	0	0	291.876	0	0	0	0	0
283.248	229.088	0	0	281.911	0	0	0	0	0	0
510.999	213.545	0	0	0	0	0	0	0	0	297.454
510.999	253.995	0	0	0	0	0	0	0	257.004	0
300.93	236.186	0	274.813	0	0	0	0	0	0	0
46.8781	228.204	0	0	0	0	0	0	282.795	0	0
510.999	269.448	0	0	0	0	241.55	0	0	0	0
510.999	291.876	0	0	0	0	0	0	0	219.122	0
510.999	210.348	0	0	300.651	0	0	0	0	0	0
305.88	241.786	0	0	0	0	0	0	269.213	0	0
203.088	172.442	0	338.557	0	0	0	0	0	0	0
43.5349	248.798	0	0	262.201	0	0	0	0	0	0
510.999	253.884	0	0	0	0	0	0	257.115	0	0
510.999	232.487	0	0	0	0	278.512	0	0	0	0
295.915	248.396	0	0	0	0	262.603	0	0	0	0
510.999	359.354	0	0	0	0	151.645	0	0	0	0
510.999	242.117	0	0	0	268.882	0	0	0	0	0
227.2	258.682	0	0	0	0	0	0	0	252.317	0
510.999	233.273	0	0	0	0	0	277.726	0	0	0
20.8759	244.438	0	0	0	266.561	0	0	0	0	0
285.356	274.508	0	0	0	0	236.491	0	0	0	0
510.999	237.482	0	0	273.517	0	0	0	0	0	0
510.999	240.807	0	0	0	270.192	0	0	0	0	0
510.999	249.308	0	0	0	0	0	0	261.691	0	0
169.207	211.721	0	0	0	0	0	0	0	299.278	0
233.709	262.088	0	248.911	0	0	0	0	0	0	0
42.9955	285.239	0	225.759	0	0	0	0	0	0	0
510.999	205.923	0	0	0	0	0	12.8026	0	0	0
350.009	278.171	0	0	232.828	0	0	0	0	0	0
55.9237	232.185	0	0	0	278.814	0	0	0	0	0
54.7899	231.484	0	0	0	279.515	0	0	0	0	0
510.999	271.763	0	239.236	0	0	0	0	0	0	0
510.999	245.09	0	0	0	265.909	0	0	0	0	0
510.999	214.088	0	0	0	0	0	296.911	0	0	0
223.652	282.098	0	0	0	0	0	0	0	228.901	0
510.999	278.639	0	0	0	232.359	0	0	0	0	0
305.474	254.339	0	256.66	0	0	0	0	0	0	0
510.999	166.311	0	0	0	0	99.9845	0	0	0	0
356.37	292.066	0	0	0	218.933	0	0	0	0	0
510.999	325.7	0	0	0	0	0	0	0	0	185.298
261.171	187.896	0	0	0	0	0	0	0	170.471	0
510.999	188.811	0	0	0	0	0	322.188	0	0	0
293.233	228.552	0	0	0	0	0	0	0	282.447	0
307.9	204.612	0	0	0	0	0	0	0	306.387	0
510.999	247.728	0	0	0	0	0	0	263.271	0	0
510.999	245.931	0	0	0	265.068	0	0	0	0	0
510.999	213.778	0	0	0	0	0	0	0	297.22	0
510.999	211.924	0	0	0	0	0	38.9154	0	0	0
93.3384	263.554	0	0	0	0	71.5137	0	0	0	0
142.767	222.422	0	0	0	0	0	288.577	0	0	0
510.999	194.906	0	56.6622	0	0	0	0	0	0	0
510.999	215.53	0	0	0	0	0	0	0	295.469	0
314.478	252.614	0	0	0	258.385	0	0	0	0	0
510.999	283.013	0	227.986	0	0	0	0	0	0	0
510.999	253.485	0	0	0	0	0	257.514	0	0	0
510.999	230.736	0	0	0	0	0	0	0	280.263	0
98.8308	314.658	0	0	0	0	0	0	0	0	196.341
343.059	266.989	0	0	0	0	0	0	0	0	244.01
320.237	237.242	0	134.133	0	0	0	0	0	0	0
35.8976	236.451	0	0	0	0	274.548	0	0	0	0
510.999	267.659	0	243.34	0	0	0	0	0	0	0
510.999	213.542	0	0	0	0	297.457	0	0	0	0
172.618	176.499	0	334.5	0	0	0	0	0	0	0
510.999	254.302	0	0	0	256.697	0	0	0	0	0
510.999	285.139	0	0	0	0	0	0	225.86	0	0
72.0491	345.045	0	0	0	0	0	0	0	165.954	0
510.999	235.106	0	150.005	0	0	0	0	0	0	0
510.999	221.138	0	0	0	0	0	0	289.861	0	0
510.999	266.671	0	0	0	0	17.2051	0	0	0	0
510.999	225.966	0	0	0	0	0	0	0	0	285.033
365.986	247.597	0	263.401	0	0	0	0	0	0	0
131.998	253.275	0	0	0	0	257.723	0	0	0	0
264.549	236.914	0	0	0	0	0	0	0	122.768	0
510.999	259.58	0	0	0	0	251.419	0	0	0	0
510.999	229.598	0	0	0	0	0	281.401	0	0	0
510.999	198.704	0	312.295	0	0	0	0	0	0	0
510.999	214.339	0	0	0	0	0	0	0	0	296.66
146.748	240.083	0	270.916	0	0	0	0	0	0	0
49.6193	275.694	0	0	0	0	0	235.305	0	0	0
510.999	253.186	0	0	0	0	0	0	0	0	257.813
105.349	245.552	0	265.447	0	0	0	0	0	0	0
510.999	252.725	0	0	0	0	0	0	0	0	258.274
295.634	250.448	0	0	0	0	0	0	0	0	260.551
233.104	222.702	0	0	0	0	0	288.297	0	0	0
510.999	89.6426	0	0	0	0	0	0	0	222.698	0
225.363	231.219	0	0	0	279.78	0	0	0	0	0
510.999	195.194	0	0	0	0	0	315.804	0	0	0
89.1813	230.182	0	280.817	0	0	0	0	0	0	0
510.999	337.712	0	0	0	0	0	0	0	0	173.287
510.999	259.801	0	0	0	0	0	0	0	44.0167	0
510.999	224.615	0	0	146.417	0	0	0	0	0	0
510.999	179.291	0	331.708	0	0	0	0	0	0	0
165.597	294.011	0	0	0	0	0	216.988	0	0	0
510.999	302.686	0	0	0	0	0	0	0	0	208.312
83.6433	234.553	0	0	0	0	0	276.446	0	0	0
330.04	343.851	0	0	0	167.148	0	0	0	0	0
510.999	253.711	0	0	0	0	0	0	0	257.288	0
510.999	256.895	0	0	0	0	0	0	254.104	0	0
132.615	214.117	0	0	296.882	0	0	0	0	0	0
88.0431	237.841	0	0	273.158	0	0	0	0	0	0
310.692	241.36	0	0	0	0	0	0	0	269.639	0
114.474	210.597	0	0	300.401	0	0	0	0	0	0
510.999	377.174	0	0	133.825	0	0	0	0	0	0
276.594	262.063	0	0	0	0	0	0	248.936	0	0
9.04486	259.844	0	0	0	0	0	251.155	0	0	0
296.04	237.42	0	0	0	0	0	0	0	273.579	0
510.999	213.279	0	0	297.72	0	0	0	0	0	0
147.563	259.87	0	0	0	0	0	0	15.0539	0	0
135.761	249.07	0	0	0	0	0	261.929	0	0	0
129.587	264.777	0	0	0	0	0	0	0	0	246.222
109.931	257.108	0	0	0	0	0	0	0	0	90.0077
172.452	252.52	0	0	0	0	0	258.479	0	0	0
170.624	282.408	0	0	0	0	48.8858	0	0	0	0
510.999	201.494	0	309.505	0	0	0	0	0	0	0
59.6117	235.432	0	0	0	0	0	0	275.567	0	0
166.837	247.197	0	0	0	0	0	0	0	0	263.802
125.114	267.981	0	0	0	0	0	0	0	243.018	0
75.4681	283.202	0	0	0	0	0	227.797	0	0	0
78.4138	204.09	0	306.909	0	0	0	0	0	0	0
126.443	226.651	0	0	0	284.348	0	0	0	0	0
11.5322	244.638	0	266.361	0	0	0	0	0	0	0
297.069	295.023	0	0	0	0	0	0	0	0	215.976
80.979	200.643	0	0	310.356	0	0	0	0	0	0
348.721	266.081	0	0	0	0	0	0	0	0	244.918
510.999	250.158	0	0	0	260.841	0	0	0	0	0
510.999	3.06894	0	0	0	0	0	0	335.716	0	0
510.999	363.611	0	147.387	0	0	0	0	0	0	0
510.999	323.564	0	0	0	0	187.435	0	0	0	0
510.999	262.134	0	0	0	0	0	0	0	0	248.865
275.677	242.039	0	0	0	0	268.96	0	0	0	0
4.38746	226.985	0	0	0	0	0	0	0	284.014	0
510.999	230.664	0	0	0	0	0	0	24.3218	0	0
510.999	246.16	0	264.839	0	0	0	0	0	0	0
153.675	244.735	0	0	0	36.8446	0	0	0	0	0
198.215	245.118	0	0	0	265.881	0	0	0	0	0
510.999	254.154	0	0	0	0	0	0	0	0	256.845
115.283	285.882	0	0	0	0	198.559	0	0	0	0
274.658	214.484	0	296.515	0	0	0	0	0	0	0
177.02	248.486	0	0	0	0	0	0	0	262.513	0
150.116	276.715	0	234.284	0	0	0	0	0	0	0
510.999	256.757	0	0	0	0	0	0	0	0	254.242
510.999	314.651	0	0	0	0	0	0	0	196.348	0
331.034	280.402	0	0	0	230.597	0	0	0	0	0
510.999	198.881	0	0	0	0	0	312.118	0	0	0
510.999	338.364	0	0	0	0	172.635	0	0	0	0
50.3165	186.038	0	0	0	0	0	0	324.961	0	0
340.335	288.052	0	0	0	0	222.947	0	0	0	0
330.475	228.506	0	0	282.493	0	0	0	0	0	0
201.225	352.476	0	0	0	0	0	0	0	0	158.523
2.93028	221.618	0	0	0	0	289.381	0	0	0	0
510.999	208.042	0	0	0	0	302.957	0	0	0	0
510.999	276.436	0	0	0	0	0	234.563	0	0	0
510.999	262.893	0	0	0	0	0	0	248.106	0	0
510.999	249.747	0	0	0	0	0	0	261.252	0	0
335.25	235.138	0	0	0	275.861	0	0	0	0	0
510.999	240.993	0	0	0	0	0	0	0	0	270.006
155.831	213.34	0	0	0	297.659	0	0	0	0	0
33.7134	217.118	0	0	0	293.88	0	0	0	0	0
12.8387	242.624	0	0	0	0	0	0	0	0	70.2839
299.953	218.597	0	0	0	0	0	0	0	292.402	0
114.545	250.378	0	260.621	0	0	0	0	0	0	0
510.999	284.543	0	0	226.456	0	0	0	0	0	0
291.868	285.828	0	0	0	0	225.171	0	0	0	0
355.072	276.487	0	234.511	0	0	0	0	0	0	0
331.979	301.781	0	209.218	0	0	0	0	0	0	0
93.0144	154.889	0	176.673	0	0	0	0	0	0	0
510.999	308.786	0	0	0	0	0	0	0	202.213	0
510.999	277.493	0	0	0	0	0	0	0	0	233.506
311.301	234.556	0	0	0	0	0	276.443	0	0	0
510.999	267.62	0	0	0	0	0	0	65.1646	0	0
114.159	240.025	0	0	0	0	0	0	0	270.974	0
150.433	216.088	0	0	0	0	0	0	0	0	294.911
196.754	252.436	0	0	0	0	0	0	258.563	0	0
307.019	204.94	0	0	228.428	0	0	0	0	0	0
510.999	232.46	0	0	0	0	278.539	0	0	0	0
262.176	282.774	0	228.225	0	0	0	0	0	0	0
510.999	177.411	0	177.447	0	0	0	0	0	0	0
510.999	217.711	0	0	0	0	0	293.288	0	0	0
510.999	254.386	0	256.613	0	0	0	0	0	0	0
510.999	294.439	0	0	0	0	0	0	0	0	216.559
30.2394	230.966	0	0	280.033	0	0	0	0	0	0
72.5835	272.525	0	238.474	0	0	0	0	0	0	0
510.999	256.378	0	0	0	0	0	0	0	254.621	0
25.0977	261.803	0	0	0	43.3271	0	0	0	0	0
510.999	218.256	0	0	292.743	0	0	0	0	0	0
155.211	255.705	0	0	0	0	0	0	0	255.293	0
2.43435	380.305	0	0	0	0	0	0	0	0	130.694
510.999	248.556	0	0	0	0	0	262.443	0	0	0
510.999	258.929	0	0	0	0	0	0	252.07	0	0
137.165	242.562	0	0	0	0	0	268.437	0	0	0
510.999	359.668	0	0	0	0	0	0	0	151.331	0
36.9626	261.026	0	0	249.973	0	0	0	0	0	0
65.3612	244.801	0	0	266.198	0	0	0	0	0	0
510.999	295.046	0	215.953	0	0	0	0	0	0	0
510.999	234.151	0	0	276.848	0	0	0	0	0	0
146.498	374.257	0	0	0	0	136.742	0	0	0	0
510.999	213.047	0	297.952	0	0	0	0	0	0	0
299.643	103.678	0	0	0	0	0	0	152.978	0	0
249.025	240.131	0	0	270.868	0	0	0	0	0	0
112.051	237.633	0	0	0	0	0	0	0	0	273.366
102.059	160.153	0	0	0	0	0	0	0	3.25068	247.82
356.706	194.544	0	0	0	0	0	316.455	0	0	0
510.999	245.271	0	154.982	0	0	0	0	0	0	0
510.999	327.951	0	0	0	0	183.048	0	0	0	0
328.378	274.421	0	0	0	0	236.578	0	0	0	0
510.999	243.652	0	0	0	0	267.347	0	0	0	0
79.8994	256.383	0	0	0	0	254.616	0	0	0	0
510.999	236.151	0	0	0	0	0	274.848	0	0	0
218.361	265.588	0	0	0	0	0	0	0	245.411	0
379.224	236.953	0	0	0	0	274.046	0	0	0	0
510.999	263.584	0	247.415	0	0	0	0	0	0	0
510.999	251.287	0	0	0	0	259.711	0	0	0	0
510.999	234.359	0	0	0	0	0	0	276.64	0	0
317.026	268.61	0	0	0	0	0	0	0	242.389	0
510.999	213.329	0	297.669	0	0	0	0	0	0	0
191.271	219.055	0	0	0	0	0	0	291.944	0	0
510.999	338.167	0	0	0	0	0	0	172.832	0	0
323.41	242.562	0	0	0	0	0	0	268.437	0	0
510.999	276.392	0	0	0	0	0	0	0	0	234.607
510.999	223.486	0	0	0	0	0	0	0	145.16	0
510.999	291.994	0	0	0	0	0	0	0	219.005	0
510.999	232.627	0	0	0	0	278.372	0	0	0	0
510.999	222.179	0	0	0	288.82	0	0	0	0	0
333.031	261.667	0	0	0	0	0	0	249.332	0	0
104.578	245.226	0	0	0	0	0	265.773	0	0	0
510.999	222.945	0	0	0	0	141.86	0	0	0	0
510.999	256.726	0	0	0	0	0	0	0	0	254.273
510.999	260.689	0	0	0	0	0	250.309	0	0	0
510.999	210.263	0	0	0	300.736	0	0	0	0	0
177.891	245.839	0	265.16	0	0	0	0	0	0	0
510.999	257.427	0	0	0	0	0	0	253.572	0	0
148.683	318.252	0	0	0	0	0	0	0	0	192.747
510.999	228.296	0	0	282.703	0	0	0	0	0	0
103.446	251.033	0	0	0	0	0	0	259.966	0	0
510.999	178.196	0	0	0	0	0	0	0	332.803	0
337.602	389.567	0	121.432	0	0	0	0	0	0	0
510.999	274.216	0	0	0	0	0	236.783	0	0	0
55.7777	258.936	0	0	252.063	0	0	0	0	0	0
222.977	242.499	0	0	0	0	0	268.5	0	0	0
256.508	198.402	0	0	0	0	0	156.191	0	0	0
91.8487	251.462	0	0	0	0	0	0	0	0	259.537
510.999	247.713	0	0	263.286	0	0	0	0	0	0
114.741	349.343	0	0	0	0	0	0	0	161.656	0
377.305	282.454	0	228.545	0	0	0	0	0	0	0
174.278	243.845	0	0	0	267.154	0	0	0	0	0
510.999	242.005	0	268.994	0	0	0	0	0	0	0
244.584	239.314	0	0	0	0	271.685	0	0	0	0
7.84519	355.41	0	0	0	0	0	0	0	155.589	0
510.999	265.126	0	0	0	0	0	0	0	0	245.873
52.8741	193.42	0	0	0	317.579	0	0	0	0	0
185.614	238.862	0	0	0	0	0	0	0	0	272.137
510.999	234.512	0	0	0	0	0	0	0	0	276.487
510.999	351.087	0	0	0	0	159.911	0	0	0	0
58.6045	315.902	0	0	0	0	0	0	0	0	195.097
510.999	270.05	0	240.949	0	0	0	0	0	0	0
510.999	227.555	0	0	0	0	0	0	0	283.444	0
80.0389	196.597	0	0	0	0	0	314.402	0	0	0
510.999	372.578	0	0	0	0	0	8.85941	0	0	0
301.475	193.889	0	0	317.11	0	0	0	0	0	0
147.891	228.888	0	0	0	0	132.448	0	0	0	0
144.538	269.067	0	0	0	0	0	0	0	0	241.932
72.5782	220	0	0	290.999	0	0	0	0	0	0
45.9486	209.439	0	0	0	301.56	0	0	0	0	0
202.055	402.724	0	0	0	108.274	0	0	0	0	0
76.5278	272.109	0	0	0	0	0	0	0	0	238.89
510.999	228.881	0	0	0	0	0	0	0	282.117	0
510.999	269.31	0	0	241.689	0	0	0	0	0	0
510.999	256.669	0	0	0	0	0	0	0	0	254.33
510.999	306.421	0	0	0	0	0	0	0	204.577	0
510.999	276.363	0	0	0	0	0	0	0	0	146.905
510.999	303.489	0	207.51	0	0	0	0	0	0	0
510.999	209.559	0	0	0	0	0	0	0	0	301.44
510.999	334.038	0	0	0	0	0	0	0	176.96	0
217.046	246.412	0	0	0	0	264.587	0	0	0	0
510.999	325.537	0	0	0	0	0	185.462	0	0	0
510.999	239.8	0	0	271.199	0	0	0	0	0	0
510.999	226.825	0	0	0	284.174	0	0	0	0	0
327.589	247.071	0	0	0	0	0	0	106.76	0	0
81.5435	257.43	0	0	0	0	0	0	253.569	0	0
133.368	186.66	0	0	0	0	0	0	0	0	324.339
510.999	223.289	0	0	0	0	0	0	0	287.71	0
187.473	250.294	0	0	0	0	0	260.704	0	0	0
510.999	390.217	0	0	0	120.782	0	0	0	0	0
510.999	284.705	0	0	0	0	0	0	0	0	226.294
50.26	262.832	0	0	0	0	248.167	0	0	0	0
399.319	50.7604	0	0	0	254.309	0	0	0	0	0
510.999	242.011	0	0	0	0	268.988	0	0	0	0
116.866	279.002	0	0	0	0	0	0	0	0	231.996
510.999	274.408	0	0	0	0	0	236.591	0	0	0
213.669	236.07	0	0	274.928	0	0	0	0	0	0
102.708	270.136	0	0	0	0	0	0	0	240.863	0
510.999	264.137	0	10.1828	0	0	0	0	0	0	0
510.999	289.762	0	15.2165	0	0	0	0	0	0	0
510.999	156.929	0	0	354.07	0	0	0	0	0	0
166.024	238.269	0	0	0	272.73	0	0	0	0	0
164.231	281.478	0	0	0	0	0	0	229.521	0	0
510.999	366.367	0	0	0	0	144.632	0	0	0	0
510.999	276.238	0	0	0	0	0	234.761	0	0	0
510.999	260.997	0	250.002	0	0	0	0	0	0	0
510.999	250.572	0	0	0	0	0	0	260.427	0	0
13.2901	162.033	0	0	0	117.519	0	0	0	0	0
331.949	236.044	0	0	0	38.9627	0	0	0	0	0
173.559	250.988	0	0	0	260.011	0	0	0	0	0
510.999	248.473	0	0	0	0	0	0	262.526	0	0
139.941	256.768	0	0	0	0	0	0	0	254.231	0
26.871	310.802	0	0	0	200.197	0	0	0	0	0
357.687	247.63	0	0	263.369	0	0	0	0	0	0
510.999	209.777	0	0	0	0	0	0	0	301.222	0
510.999	253.709	0	0	0	0	0	0	0	257.29	0
510.999	287.25	0	0	0	0	223.749	0	0	0	0
111.929	267.137	0	0	0	243.862	0	0	0	0	0
157.149	266.932	0	244.066	0	0	0	0	0	0	0
20.4324	243.309	0	0	0	0	0	0	0	0	267.69
339.805	239.151	0	0	271.848	0	0	0	0	0	0
187.778	277.838	0	0	0	0	0	0	0	233.16	0
510.999	229.039	0	281.96	0	0	0	0	0	0	0
21.0926	185.101	0	0	0	0	0	0	325.898	0	0
510.999	268.866	0	0	0	0	0	242.133	0	0	0
133.191	249.059	0	0	0	0	261.94	0	0	0	0
510.999	207.049	0	0	0	0	0	0	303.95	0	0
510.999	275.834	0	0	0	235.165	0	0	0	0	0
331.514	223.193	0	287.806	0	0	0	0	0	0	0
304.917	267.588	0	0	0	0	0	0	243.411	0	0
510.999	242.325	0	0	0	268.674	0	0	0	0	0
510.999	264.937	0	0	0	0	0	0	246.062	0	0
241.517	299.197	0	0	0	0	211.802	0	0	0	0
510.999	232.234	0	0	0	0	0	278.765	0	0	0
160.792	225.753	0	0	0	0	0	0	285.246	0	0
510.999	291.119	0	0	0	0	219.879	0	0	0	0
233.399	227.249	0	0	0	0	0	0	0	283.75	0
16.443	283.673	0	0	227.326	0	0	0	0	0	0
510.999	270.505	0	0	0	240.494	0	0	0	0	0
218.452	245.757	0	0	0	0	0	0	0	265.242	0
510.999	261.713	0	0	249.286	0	0	0	0	0	0
208.325	237.106	0	273.893	0	0	0	0	0	0	0
14.669	241.118	0	269.88	0	0	0	0	0	0	0
510.999	233.565	0	0	0	0	0	0	0	0	277.434
173.427	207.403	0	0	0	0	0	0	0	0	303.596
47.6546	253.505	0	0	257.494	0	0	0	0	0	0
510.999	263.711	0	247.288	0	0	0	0	0	0	0
53.5046	258.614	0	0	0	252.385	0	0	0	0	0
43.2404	199.376	0	0	0	311.622	0	0	0	0	0
321.432	231.481	0	279.518	0	0	0	0	0	0	0
510.999	219.557	0	291.442	0	0	0	0	0	0	0
135.7	257.589	0	0	13.9476	0	0	0	0	0	0
510.999	246.168	0	0	0	0	0	264.831	0	0	0
238.205	247.464	0	0	0	0	263.535	0	0	0	0
510.999	261.65	0	0	0	0	249.348	0	0	0	0
346.544	200.086	0	0	0	0	0	14.5654	0	0	0
510.999	238.122	0	0	0	0	0	130.24	0	0	0
164.165	214.59	0	0	0	296.409	0	0	0	0	0
22.5384	270.674	0	240.325	0	0	0	0	0	0	0
246.671	250.822	0	260.177	0	0	0	0	0	0	0
9.59568	364.211	0	0	0	0	0	0	0	0	146.788
