 
510.999	273.535	0	0	0	0	0	0	0	237.464	0
510.999	231.999	0	0	0	0	0	0	0	0	279
339.836	238.453	0	0	0	0	0	0	0	0	272.546
125.873	241.494	0	0	0	0	0	0	0	48.586	0
510.999	274.07	0	0	0	0	236.929	0	0	0	0
232.974	256.734	0	254.264	0	0	0	0	0	0	0
159.403	295.258	0	0	0	215.741	0	0	0	0	0
510.999	249.33	0	0	0	0	0	0	0	130.033	0
304.232	350.163	0	160.836	0	0	0	0	0	0	0
510.999	263.181	0	0	0	247.818	0	0	0	0	0
267.014	220.967	0	0	242.604	0	0	0	0	0	0
510.999	254.683	0	0	0	0	0	256.316	0	0	0
510.999	207.312	0	0	159.164	144.523	0	0	0	0	0
510.999	262.289	0	0	0	0	0	0	248.71	0	0
283.966	287.65	0	223.349	0	0	0	0	0	0	0
510.999	276.346	0	0	214.962	0	0	0	0	0	0
510.999	261.25	0	0	0	249.749	0	0	0	0	0
178.704	225.742	0	0	0	0	0	0	0	0	285.257
510.999	197.606	0	0	110.946	0	0	0	0	0	0
112.736	246.435	0	0	0	0	5.02731	0	0	0	0
305.561	325.657	0	0	185.342	0	0	0	0	0	0
510.999	259.193	0	0	0	0	0	0	0	0	251.806
198.045	203.35	0	0	0	0	307.649	0	0	0	0
246.135	248.935	0	0	0	0	262.064	0	0	0	0
510.999	230.479	0	0	0	0	0	280.519	0	0	0
510.999	272.895	0	0	0	0	0	0	0	0	238.104
510.999	233.164	0	0	0	0	0	277.835	0	0	0
103.676	234.452	0	276.547	0	0	0	0	0	0	0
82.5791	276.055	0	0	0	0	0	29.3265	0	0	0
229.327	251.261	0	0	0	259.738	0	0	0	0	0
510.999	247.236	0	0	0	263.763	0	0	0	0	0
310.569	278.502	0	0	0	232.496	0	0	0	0	0
127.717	225.405	0	0	0	0	0	0	0	285.594	0
510.999	221.775	0	289.224	0	0	0	0	0	0	0
510.999	214.208	0	0	0	0	0	0	0	243.172	0
132.197	240.977	0	0	0	0	0	0	270.022	0	0
176.132	238.95	0	0	0	0	0	0	272.049	0	0
222.4	238.798	0	0	0	0	0	0	272.201	0	0
510.999	222.327	0	0	288.672	0	0	0	0	0	0
339.045	244.923	0	0	0	0	0	0	0	266.076	0
171.801	209.115	0	0	146.396	0	0	0	0	0	155.488
510.999	216.064	0	0	0	294.935	0	0	0	0	0
510.999	208.832	0	0	302.167	0	0	0	0	0	0
510.999	344.828	0	0	166.171	0	0	0	0	0	0
510.999	262.219	0	248.78	0	0	0	0	0	0	0
510.999	278.834	0	0	0	0	0	0	0	0	232.165
510.999	263.926	0	0	0	0	0	0	247.073	0	0
510.999	307.509	0	0	0	0	0	203.49	0	0	0
356.111	275.816	0	0	0	0	0	235.183	0	0	0
510.999	295.307	0	0	0	0	0	215.692	0	0	0
510.999	225.526	0	285.473	0	0	0	0	0	0	0
510.999	212.569	0	0	0	0	298.43	0	0	0	0
35.3766	212.521	0	0	0	0	0	298.478	0	0	0
510.999	260.144	0	0	250.854	0	0	0	0	0	0
11.7884	233.258	0	0	0	0	0	277.741	0	0	0
278.809	266.733	0	0	0	0	0	0	0	0	127.1
11.397	304.101	0	206.898	0	0	0	0	0	0	0
510.999	244.291	0	0	0	0	0	0	0	266.708	0
510.999	271.19	0	239.809	0	0	0	0	0	0	0
190.132	211.415	0	0	40.9157	0	0	0	0	0	0
276.833	245.742	0	0	265.257	0	0	0	0	0	0
77.6945	313.987	0	0	197.012	0	0	0	0	0	0
12.6912	301.035	0	0	0	0	0	209.964	0	0	0
275.777	279.094	0	0	0	0	0	0	231.905	0	0
510.999	194.339	0	0	0	0	316.66	0	0	0	0
510.999	241.983	0	0	0	0	0	0	0	269.016	0
380.887	236.196	0	274.803	0	0	0	0	0	0	0
340.718	278.418	0	0	0	0	0	0	0	232.581	0
271.459	278.183	0	0	0	0	232.816	0	0	0	0
510.999	249.471	0	0	0	0	0	0	0	0	261.528
86.0879	226.539	0	0	0	0	0	0	93.1862	0	0
295.357	225.63	0	0	0	0	285.369	0	0	0	0
510.999	245.382	0	0	265.617	0	0	0	0	0	0
510.999	259.621	0	0	0	251.378	0	0	0	0	0
305.144	235.463	0	0	0	0	0	275.536	0	0	0
510.999	196.032	0	0	0	314.967	0	0	0	0	0
248.384	233.487	0	0	0	0	0	0	277.512	0	0
510.999	289.343	0	221.656	0	0	0	0	0	0	0
510.999	239.539	0	123.267	0	0	0	0	0	0	0
510.999	239.895	0	271.104	0	0	0	0	0	0	0
510.999	247.721	0	0	263.278	0	0	0	0	0	0
510.999	217.288	0	0	293.711	0	0	0	0	0	0
226.098	268.564	0	0	0	0	0	0	0	0	44.863
182.066	233.063	0	0	0	0	277.936	0	0	0	0
232.844	237.342	0	0	0	0	0	0	0	0	130.786
136.658	247.951	0	0	0	0	0	0	0	263.048	0
124.4	272.147	0	238.852	0	0	0	0	0	0	0
53.5641	252.352	0	0	0	258.647	0	0	0	0	0
510.999	224.508	0	0	0	0	0	0	0	0	286.491
393.747	229.381	0	281.618	0	0	0	0	0	0	0
134.381	254.157	0	0	0	256.842	0	0	0	0	0
211.863	258.707	0	0	252.292	0	0	0	0	0	0
83.8117	207.962	0	0	303.037	0	0	0	0	0	0
510.999	272.339	0	0	0	0	0	0	0	0	238.66
510.999	237.884	0	0	0	0	0	0	273.115	0	0
510.999	393.356	0	0	0	0	117.643	0	0	0	0
510.999	266.751	0	0	0	0	244.248	0	0	0	0
510.999	267.379	0	0	243.62	0	0	0	0	0	0
329.204	95.9554	0	86.0499	0	0	0	0	0	0	0
510.999	244.801	0	0	0	266.198	0	0	0	0	0
223.219	197.424	0	0	0	0	0	0	0	0	151.268
510.999	269.146	0	241.853	0	0	0	0	0	0	0
510.999	242.582	0	0	0	0	0	0	0	268.417	0
510.999	250.387	0	260.612	0	0	0	0	0	0	0
354.799	252.155	0	0	0	0	0	0	258.844	0	0
510.999	231.242	0	0	0	279.757	0	0	0	0	0
63.9043	261.09	0	0	0	0	0	0	249.909	0	0
308.902	252.318	0	0	0	0	0	0	0	0	258.68
59.8344	203.394	0	0	0	0	0	0	0	0	307.605
510.999	270.154	0	0	240.845	0	0	0	0	0	0
242.129	200.908	0	0	0	310.091	0	0	0	0	0
260.366	272.911	0	0	0	238.088	0	0	0	0	0
510.999	228.636	0	0	0	282.363	0	0	0	0	0
300.299	223.072	0	0	0	0	0	287.927	0	0	0
510.999	237.207	0	0	0	0	0	273.792	0	0	0
510.999	234.121	0	0	0	0	0	0	276.878	0	0
216.294	215.128	0	0	295.871	0	0	0	0	0	0
329.81	267.195	0	0	0	0	0	243.804	0	0	0
510.999	218.73	0	0	32.1978	0	0	0	0	0	0
63.6183	248.038	0	0	262.961	0	0	0	0	0	0
510.999	180.714	0	0	0	0	0	164.269	0	0	0
510.999	218.144	0	292.855	0	0	0	0	0	0	0
510.999	179.596	0	331.403	0	0	0	0	0	0	0
188.676	208.894	0	0	0	0	0	0	0	0	302.105
209.341	259.863	0	0	0	0	0	0	251.136	0	0
510.999	252.892	0	0	0	258.106	0	0	0	0	0
510.999	262.559	0	0	0	0	0	248.44	0	0	0
510.999	284.561	0	0	0	0	0	0	0	0	226.438
43.4599	210.276	0	0	0	0	0	0	0	0	300.723
218.45	232.356	0	0	0	0	278.643	0	0	0	0
256.577	262.599	0	0	0	0	0	0	0	248.399	0
369.245	335.981	0	0	0	0	0	175.017	0	0	0
60.1397	248.389	0	0	0	262.61	0	0	0	0	0
510.999	211.075	0	0	299.924	0	0	0	0	0	0
171.087	246.96	0	0	0	0	0	264.038	0	0	0
168.543	251.43	0	0	0	0	0	0	259.569	0	0
510.999	359.881	0	0	151.118	0	0	0	0	0	0
89.5999	217.979	0	0	0	0	0	0	0	293.02	0
510.999	192.388	0	0	0	0	0	0	0	0	318.611
154.695	216.238	0	294.761	0	0	0	0	0	0	0
510.999	266.208	0	0	0	244.791	0	0	0	0	0
510.999	262.97	0	0	248.029	0	0	0	0	0	0
285.02	379.945	0	0	0	0	0	0	0	131.054	0
68.5585	278.855	0	0	0	0	0	0	0	0	232.144
510.999	308.994	0	0	0	0	0	202.005	0	0	0
168.476	244.823	0	0	266.176	0	0	0	0	0	0
510.999	272.996	0	0	0	0	0	0	238.003	0	0
510.999	202.024	0	308.975	0	0	0	0	0	0	0
510.999	231.045	0	0	279.954	0	0	0	0	0	0
297.831	219.982	0	0	0	0	291.017	0	0	0	0
510.999	204.824	0	0	0	0	0	0	306.175	0	0
151.052	232.369	0	0	0	0	0	0	0	79.6464	0
510.999	269.732	0	0	0	0	0	241.267	0	0	0
163.424	256.672	0	0	0	0	0	0	254.326	0	0
510.999	295.626	0	0	0	215.373	0	0	0	0	0
510.999	252.106	0	0	0	0	0	0	258.893	0	0
510.999	184.477	0	0	0	326.522	0	0	0	0	0
510.999	243.058	0	267.941	0	0	0	0	0	0	0
297.183	307.965	0	0	0	0	0	0	203.034	0	0
510.999	192.137	0	0	0	0	0	0	318.862	0	0
330.093	381.518	0	0	0	129.481	0	0	0	0	0
60.3537	244.398	0	0	266.601	0	0	0	0	0	0
510.999	176.374	0	0	334.625	0	0	0	0	0	0
510.999	216.658	0	0	0	0	294.341	0	0	0	0
510.999	244.086	0	0	0	0	0	0	266.913	0	0
510.999	248.305	0	0	0	0	0	0	0	0	262.694
510.999	238.539	0	0	0	0	0	0	272.46	0	0
510.999	239.167	0	0	0	0	0	0	271.831	0	0
510.999	270.318	0	0	0	0	0	0	0	240.681	0
133.805	239.228	0	0	0	0	0	0	271.771	0	0
172.63	248.967	0	0	0	0	262.032	0	0	0	0
305.108	247.567	0	0	0	263.432	0	0	0	0	0
246.726	232.416	0	278.583	0	0	0	0	0	0	0
318.796	256.386	0	0	254.613	0	0	0	0	0	0
147.787	225.714	0	0	0	0	0	0	285.284	0	0
510.999	293.44	0	0	217.559	0	0	0	0	0	0
510.999	257.168	0	0	0	0	253.831	0	0	0	0
510.999	282.773	0	0	0	0	0	0	0	0	228.226
68.527	203.555	0	0	0	0	0	0	0	307.444	0
210.215	248.881	0	0	0	0	262.117	0	0	0	0
206.563	260.169	0	0	0	0	0	0	0	250.829	0
510.999	235.95	0	275.049	0	0	0	0	0	0	0
240.482	237.162	0	0	0	0	0	0	0	273.836	0
288.346	249.374	0	51.631	0	0	0	0	0	0	0
61.1762	261.773	0	0	0	0	0	0	0	249.226	0
510.999	216.939	0	294.06	0	0	0	0	0	0	0
149.605	264.758	0	0	0	246.24	0	0	0	0	0
252.034	196.976	0	0	0	0	0	0	0	128.929	0
62.8397	254.489	0	0	0	0	0	0	0	0	256.51
510.999	258.585	0	0	0	0	0	0	0	252.414	0
296.282	248.791	0	262.208	0	0	0	0	0	0	0
510.999	253.969	0	0	0	257.03	0	0	0	0	0
510.999	188.736	0	0	0	0	0	0	322.263	0	0
18.2174	246.122	0	0	0	0	264.877	0	0	0	0
61.7758	256.463	0	254.536	0	0	0	0	0	0	0
30.4994	216.639	0	0	0	0	0	294.36	0	0	0
510.999	358.642	0	0	0	0	152.357	0	0	0	0
406.288	250.528	0	0	0	260.471	0	0	0	0	0
292.748	240.004	0	0	0	0	0	0	0	270.995	0
278.556	238.741	0	0	0	0	0	272.258	0	0	0
510.999	264.096	0	0	0	0	0	0	0	246.902	0
510.999	270.174	0	0	0	240.825	0	0	0	0	0
149.123	350.758	0	160.241	0	0	0	0	0	0	0
173.775	271.56	0	0	0	0	0	0	0	239.439	0
510.999	257.459	0	0	0	0	0	253.54	0	0	0
510.999	266.924	0	0	0	0	74.0461	0	0	0	0
41.4799	277.866	0	0	0	0	0	0	0	0	233.133
276.27	280.633	0	0	0	0	0	0	230.366	0	0
510.999	228.363	0	0	282.636	0	0	0	0	0	0
402.47	241.012	0	0	0	0	0	0	0	269.987	0
327.835	223.171	0	0	0	0	0	287.828	0	0	0
510.999	216.899	0	0	0	0	0	294.1	0	0	0
304.031	232.493	0	0	0	0	0	0	0	278.506	0
75.3635	269.484	0	0	0	0	0	0	241.515	0	0
104.999	265.643	0	0	0	0	55.1521	0	0	0	0
260.179	243.678	0	0	0	0	267.321	0	0	0	0
43.9493	227.988	0	0	0	0	0	0	0	283.011	0
510.999	227.772	0	0	0	9.6411	0	0	0	0	0
510.999	260.946	0	250.053	0	0	0	0	0	0	0
510.999	192.344	0	0	0	0	0	0	0	318.655	0
24.2862	246.292	0	0	264.707	0	0	0	0	0	0
510.999	220.198	0	0	0	0	0	290.801	0	0	0
100.225	277.417	0	0	0	0	0	0	0	233.582	0
108.984	233.129	0	0	0	0	0	0	0	0	277.87
231.357	232.523	0	0	0	0	0	0	0	278.476	0
127.894	210.39	0	0	90.744	0	0	0	0	0	0
510.999	237.534	0	0	273.465	0	0	0	0	0	0
510.999	271.459	0	0	0	0	239.54	0	0	0	0
510.999	258.096	0	0	0	252.903	0	0	0	0	0
510.999	251.405	0	0	0	0	0	0	0	0	259.594
510.999	188.906	0	0	0	163.635	0	0	0	0	0
81.8754	250.738	0	0	0	0	0	260.26	0	0	0
337.243	173.619	0	0	0	0	0	0	0	25.1081	0
334.866	225.397	0	285.602	0	0	0	0	0	0	0
510.999	271.274	0	0	0	239.725	0	0	0	0	0
510.999	243.786	0	0	0	0	0	0	3.46485	0	0
510.999	208.615	0	0	0	0	0	0	28.3131	0	0
329.534	272.452	0	0	0	0	0	0	238.547	0	0
250.394	232.865	0	0	0	0	278.133	0	0	0	0
390.755	273.981	0	0	0	0	0	0	237.018	0	0
510.999	262.028	0	0	0	0	0	0	0	85.0168	0
269.11	280.371	0	0	0	230.628	0	0	0	0	0
510.999	395.413	0	0	115.586	0	0	0	0	0	0
85.6052	233.633	0	0	0	0	0	0	277.366	0	0
296.401	273.335	0	0	0	237.664	0	0	0	0	0
318.328	232.986	0	278.013	0	0	0	0	0	0	0
64.5961	265.255	0	0	0	0	0	0	0	245.744	0
199.748	337.861	0	173.138	0	0	0	0	0	0	0
336.158	202.624	0	0	0	0	0	0	0	119.99	0
285.537	211.956	0	0	299.043	0	0	0	0	0	0
510.999	220.918	0	0	0	0	0	290.081	0	0	0
510.999	263.625	0	247.374	0	0	0	0	0	0	0
510.999	263.206	0	0	0	0	0	0	247.793	0	0
315.05	247.436	0	0	0	0	263.562	0	0	0	0
510.999	290.202	0	0	0	12.2308	0	0	0	0	0
281.337	219.05	0	0	0	0	0	291.949	0	0	0
143.927	283.083	0	227.916	0	0	0	0	0	0	0
210.897	231.998	0	0	0	0	279.001	0	0	0	0
117.02	227.797	0	0	0	0	0	0	0	0	283.202
29.9312	382.04	0	0	0	0	0	0	0	128.958	0
510.999	210.416	0	0	300.583	0	0	0	0	0	0
114.132	229.146	0	178.209	0	0	0	0	0	0	0
510.999	318.176	0	0	0	0	0	0	0	0	192.823
133.178	260.161	0	0	0	250.838	0	0	0	0	0
510.999	250.68	0	0	0	260.318	0	0	0	0	0
229.438	405.996	0	0	0	0	0	0	0	0	22.7192
510.999	258.815	0	252.184	0	0	0	0	0	0	0
510.999	273.632	0	0	0	0	0	0	112.261	0	0
79.2686	266.611	0	0	0	0	87.6553	0	0	0	0
103.746	263.722	0	0	0	0	0	0	247.277	0	0
32.2703	232.643	0	0	0	0	0	0	0	278.356	0
510.999	209.68	0	0	0	0	0	0	151.235	0	0
510.999	446.301	0	9.67995	0	0	0	0	0	0	0
510.999	281.734	0	0	0	0	229.265	0	0	0	0
128.958	223.455	0	0	0	145.629	0	0	0	0	0
510.999	278.168	0	0	0	232.831	0	0	0	0	0
33.4592	286.278	0	0	0	0	0	0	224.721	0	0
317.558	251.015	0	0	0	0	0	259.983	0	0	0
510.999	247.416	0	0	0	0	0	0	0	0	15.6476
27.4335	238.25	0	0	0	0	0	0	0	0	272.749
510.999	302.178	0	0	0	0	0	0	208.821	0	0
510.999	266.163	0	0	0	0	94.7393	0	0	0	0
140.826	202.929	0	0	0	0	0	0	308.069	0	0
296.623	227.839	0	0	0	0	283.16	0	0	0	0
90.0987	356.085	0	0	0	0	0	154.914	0	0	0
510.999	247.428	0	0	0	0	0	0	0	0	263.571
18.1942	247.596	0	0	0	0	0	0	0	263.403	0
510.999	221.433	0	0	289.566	0	0	0	0	0	0
57.9497	264.718	0	0	0	0	246.281	0	0	0	0
510.999	225.283	0	0	0	285.716	0	0	0	0	0
510.999	277.808	0	0	233.191	0	0	0	0	0	0
309.207	218.728	0	0	0	0	0	0	0	0	292.271
510.999	194.735	0	0	0	0	0	0	316.264	0	0
262.768	227.02	0	0	0	0	0	283.979	0	0	0
510.999	213.27	0	0	0	0	0	0	30.6817	0	0
510.999	225.036	0	0	0	0	0	0	285.963	0	0
196.27	235.282	0	0	0	0	0	0	0	0	275.717
510.999	234.251	0	0	276.748	0	0	0	0	0	0
18.0936	367.843	0	0	0	0	0	0	0	0	143.156
510.999	280.335	0	0	0	0	0	0	0	0	81.0333
116.632	209.028	0	0	0	0	301.971	0	0	0	0
194.407	371.938	0	139.061	0	0	0	0	0	0	0
510.999	259.321	0	0	37.76	0	0	0	0	0	0
84.6539	224.855	0	0	286.143	0	0	0	0	0	0
510.999	270.209	0	0	240.79	0	0	0	0	0	0
510.999	224.849	0	0	0	0	0	0	0	286.15	0
64.5822	270.73	0	0	0	0	0	0	240.269	0	0
321.733	261.972	0	0	0	0	0	0	0	0	249.027
510.999	238.819	0	0	0	0	0	0	0	21.8792	0
129.16	280.648	0	0	64.5955	0	0	0	0	0	0
69.6526	256.779	0	0	254.22	0	0	0	0	0	0
238.393	269.438	0	241.561	0	0	0	0	0	0	0
280.572	248.497	0	0	0	0	0	0	0	262.502	0
510.999	245.453	0	0	265.546	0	0	0	0	0	0
160.013	387.762	0	0	0	0	0	123.237	0	0	0
281.344	235.005	0	275.994	0	0	0	0	0	0	0
510.999	273.089	0	0	0	0	0	237.91	0	0	0
510.999	263.93	0	0	0	0	0	34.8239	0	0	0
510.999	213.84	0	0	0	0	0	0	297.159	0	0
510.999	239.847	0	0	0	0	271.152	0	0	0	0
106.55	216.538	0	0	70.2105	0	0	0	0	0	0
58.0701	230.101	0	0	0	0	0	280.898	0	0	0
244.088	241.683	0	0	0	0	0	0	0	0	269.316
327.011	220.096	0	290.903	0	0	0	0	0	0	0
510.999	255.877	0	0	0	0	0	0	0	0	255.122
197.314	237.12	0	0	0	0	0	273.879	0	0	0
233.624	236.425	0	0	0	111.532	0	0	0	0	0
221.322	108.008	0	0	0	0	0	0	21.2797	0	0
85.3067	290.219	0	0	0	220.78	0	0	0	0	0
510.999	239.536	0	0	271.463	0	0	0	0	0	0
298.123	213.722	0	0	0	0	0	0	0	297.276	0
510.999	255.536	0	0	0	255.462	0	0	0	0	0
199.304	254.099	0	256.9	0	0	0	0	0	0	0
5.50524	257.514	0	0	0	0	0	0	0	253.485	0
17.997	263.681	0	0	0	0	0	22.5491	0	0	0
229.298	242.575	0	0	268.424	0	0	0	0	0	0
18.0851	239.188	0	0	0	0	0	271.811	0	0	0
134.413	210.113	0	0	0	0	0	0	0	0	300.886
401.88	269.043	0	0	0	0	0	241.955	0	0	0
510.999	271.137	0	0	0	0	0	0	239.862	0	0
510.999	207.002	0	0	0	0	303.997	0	0	0	0
510.999	239.275	0	0	0	0	0	0	0	271.724	0
248.823	272.619	0	0	0	0	0	0	0	238.38	0
510.999	195.326	0	0	0	0	0	54.0497	0	0	0
510.999	214.315	0	0	0	0	0	0	296.684	0	0
510.999	226.216	0	0	0	0	284.782	0	0	0	0
194.275	272.102	0	0	0	238.897	0	0	0	0	0
510.999	272.132	0	0	0	0	0	0	0	0	238.867
510.999	250.916	0	0	0	0	0	260.083	0	0	0
510.999	231.046	0	0	0	0	0	0	279.952	0	0
18.5369	268.544	0	0	0	0	0	242.455	0	0	0
510.999	258.193	0	0	0	98.6526	0	0	0	0	0
5.80576	262.069	0	0	0	0	0	248.93	0	0	0
291.607	236.64	0	0	0	0	0	0	274.359	0	0
67.7991	373.982	0	0	0	0	0	0	137.017	0	0
510.999	238.077	0	0	0	0	0	0	272.921	0	0
71.361	230.617	0	0	0	0	0	0	0	0	107.916
188.909	281.836	0	0	0	0	229.163	0	0	0	0
510.999	300.88	0	0	0	0	0	0	0	210.119	0
510.999	231.947	0	0	0	279.052	0	0	0	0	0
510.999	276.103	0	0	99.9293	0	0	0	0	0	0
510.999	265.753	0	0	245.246	0	0	0	0	0	0
103.115	248.148	0	0	0	0	0	262.851	0	0	0
510.999	224.364	0	0	0	0	0	0	0	0	286.635
140.252	223.015	0	0	287.984	0	0	0	0	0	0
510.999	246.973	0	0	0	0	0	0	0	264.026	0
203.868	303.328	0	0	0	0	0	0	0	0	207.671
89.2937	249.661	0	261.337	0	0	0	0	0	0	0
510.999	197.655	0	0	0	0	0	0	0	313.344	0
85.1579	344.135	0	0	166.863	0	0	0	0	0	0
153.373	237.764	0	0	0	0	273.235	0	0	0	0
265.758	269.628	0	0	0	241.371	0	0	0	0	0
3.88289	320.315	0	0	0	0	190.684	0	0	0	0
330.675	241.818	0	0	0	0	269.181	0	0	0	0
21.9507	258.192	0	0	0	0	0	252.807	0	0	0
146.333	252.113	0	0	0	0	258.886	0	0	0	0
510.999	404.335	0	0	0	0	0	0	0	0	106.664
240.497	264.245	0	0	0	246.754	0	0	0	0	0
62.3944	217.902	0	0	0	0	0	293.097	0	0	0
281.729	221.617	0	0	0	0	0	0	0	28.3554	0
510.999	210.018	0	0	300.981	0	0	0	0	0	0
250.779	264.192	0	0	0	0	0	0	0	246.807	0
510.999	254.38	0	0	0	0	0	0	256.619	0	0
105.653	263.124	0	0	36.3583	0	0	0	0	0	0
280.197	348.04	0	0	162.959	0	0	0	0	0	0
510.999	291.152	0	0	34.8189	0	0	0	0	0	0
239.441	347.534	0	0	0	163.465	0	0	0	0	0
117.892	252.3	0	0	0	0	125.14	0	0	0	0
228.812	205.452	0	0	0	0	0	0	4.36371	0	0
510.999	226.826	0	0	0	284.173	0	0	0	0	0
510.999	233.217	0	0	0	277.782	0	0	0	0	0
362.354	268.525	0	0	0	242.474	0	0	0	0	0
73.9457	261.928	0	0	0	0	0	249.071	0	0	0
30.3476	283.999	0	0	0	0	0	0	0	227	0
510.999	239.735	0	0	0	0	271.264	0	0	0	0
510.999	283.512	0	0	0	0	0	0	0	227.487	0
510.999	344.916	0	0	0	0	166.083	0	0	0	0
510.999	249.646	0	261.353	0	0	0	0	0	0	0
60.0302	277.023	0	0	0	0	0	0	0	82.0162	151.96
34.8062	179.229	0	0	0	0	0	0	0	169.977	0
335.18	238.173	0	0	0	0	0	0	59.3806	0	0
510.999	279.836	0	0	0	231.163	0	0	0	0	0
510.999	226.392	0	0	0	0	0	0	284.607	0	0
510.999	201.435	0	0	0	0	74.5938	0	0	0	0
312.471	232.963	0	0	0	0	278.036	0	0	0	0
310.086	244.544	0	0	266.455	0	0	0	0	0	0
510.999	242.19	0	0	0	0	0	0	0	0	268.809
239.183	284.432	0	0	0	226.567	0	0	0	0	0
77.673	197.279	0	0	0	0	0	0	0	0	313.719
224.856	263.368	0	0	0	247.631	0	0	0	0	0
510.999	242.552	0	0	0	0	0	268.447	0	0	0
151.899	195.07	0	0	0	0	0	0	315.929	0	0
306.582	226.935	0	83.8737	0	0	0	0	0	0	0
510.999	261.445	0	0	0	249.554	0	0	0	0	0
510.999	258.763	0	0	0	0	0	0	0	252.236	0
201.342	195.055	0	0	315.944	0	0	0	0	0	0
141.325	279.536	0	0	231.463	0	0	0	0	0	0
368.333	264.05	0	0	0	0	246.949	0	0	0	0
290.679	246.442	0	0	264.557	0	0	0	0	0	0
258.119	297.531	0	0	0	0	0	0	0	0	213.468
0.526044	259.579	0	0	0	251.419	0	0	0	0	0
510.999	262.004	0	0	248.995	0	0	0	0	0	0
418.126	265.262	0	245.737	0	0	0	0	0	0	0
510.999	238.475	0	0	0	0	272.524	0	0	0	0
86.3835	248.505	0	0	0	0	0	0	0	77.2493	0
287.206	220.807	0	0	0	0	0	0	290.192	0	0
316.572	234.263	0	0	0	0	0	276.736	0	0	0
193.837	259.801	0	0	0	0	0	0	251.198	0	0
199.422	231.829	0	0	0	0	0	0	0	279.17	0
510.999	217.399	0	0	293.6	0	0	0	0	0	0
510.999	209.949	0	0	0	0	0	148.761	0	0	0
55.9814	237.212	0	273.787	0	0	0	0	0	0	0
113.406	253.565	0	0	0	0	0	0	0	0	257.434
510.999	270.109	0	0	0	0	0	0	0	240.89	0
28.5551	256.059	0	0	0	0	0	0	0	3.99874	0
510.999	259.998	0	0	0	0	0	0	0	0	251.001
510.999	77.2536	0	0	0	0	0	0	0	0	173.536
510.999	234.262	0	0	0	0	276.737	0	0	0	0
32.1483	280.846	0	0	0	0	230.153	0	0	0	0
510.999	211.399	0	0	0	0	0	0	0	0	53.613
80.6647	272.705	0	238.294	0	0	0	0	0	0	0
510.999	161.706	0	0	0	349.293	0	0	0	0	0
266.94	297.788	0	0	0	213.211	0	0	0	0	0
229.369	233.198	0	0	0	277.801	0	0	0	0	0
510.999	336.952	0	174.047	0	0	0	0	0	0	0
314.296	199.697	0	0	0	0	0	0	0	42.6462	0
237.058	208.136	0	278.084	0	0	0	0	0	0	0
510.999	287.224	0	0	0	0	0	0	223.775	0	0
77.478	253.329	0	0	0	257.67	0	0	0	0	0
204.362	288.398	0	0	222.601	0	0	0	0	0	0
510.999	266.511	0	0	0	0	0	244.488	0	0	0
510.999	218.602	0	0	0	0	292.397	0	0	0	0
510.999	279.095	0	0	0	0	0	0	0	0	231.903
203.487	208.821	0	0	0	302.178	0	0	0	0	0
510.999	194.382	0	0	316.617	0	0	0	0	0	0
510.999	240.174	0	0	0	0	270.825	0	0	0	0
510.999	234.289	0	0	0	0	0	0	276.71	0	0
510.999	250.597	0	260.402	0	0	0	0	0	0	0
510.999	257.277	0	253.722	0	0	0	0	0	0	0
188.245	201.425	0	0	0	14.807	0	0	0	0	0
71.0579	295.348	0	0	0	0	0	215.651	0	0	0
278.726	248.22	0	0	262.779	0	0	0	0	0	0
193.502	258.283	0	0	0	0	0	252.716	0	0	0
313.461	245.55	0	0	0	0	0	0	265.449	0	0
221.392	277.291	0	0	0	233.708	0	0	0	0	0
510.999	267.466	0	0	0	0	0	0	0	0	75.1575
249.197	309.94	0	0	0	201.059	0	0	0	0	0
14.8194	307.133	0	0	0	0	0	0	0	203.866	0
317.359	221.203	0	0	289.796	0	0	0	0	0	0
97.705	270.542	0	0	0	0	0	240.457	0	0	0
51.1839	222.533	0	0	0	0	0	0	0	0	288.466
510.999	284.938	0	0	0	226.061	0	0	0	0	0
510.999	361.494	0	0	0	0	0	149.505	0	0	0
510.999	222.462	0	0	0	0	0	0	0	0	17.0296
184.903	283.959	0	0	0	0	0	0	0	62.7347	0
239.791	261.254	0	0	0	0	0	0	249.745	0	0
348.721	271.535	0	0	0	0	0	0	0	0	239.464
510.999	387.736	0	0	0	0	0	0	0	0	123.263
11.0877	210.767	0	0	0	0	0	0	0	0	300.231
510.999	343.278	0	0	0	62.0674	0	0	0	0	0
63.6853	268.147	0	0	0	0	0	0	242.852	0	0
510.999	203.763	0	0	0	0	0	0	0	0	155.971
82.7354	341.681	0	0	0	169.318	0	0	0	0	0
510.999	220.103	0	0	290.896	0	0	0	0	0	0
3.60657	342.315	0	0	0	0	0	0	168.684	0	0
209.447	256.714	0	0	0	254.285	0	0	0	0	0
146.704	402.021	0	0	0	108.978	0	0	0	0	0
510.999	257.542	0	0	0	0	0	253.457	0	0	0
510.999	289.355	0	0	0	0	14.714	0	0	0	0
103.133	227.971	0	0	0	283.028	0	0	0	0	0
181.228	244.24	0	0	0	0	0	266.759	0	0	0
331.483	250.517	0	0	0	260.482	0	0	0	0	0
141.782	222.718	0	288.281	0	0	0	0	0	0	0
510.999	256.973	0	0	0	254.026	0	0	0	0	0
73.0523	247.74	0	263.259	0	0	0	0	0	0	0
