50.8158	213.331	0	0	297.667	0	0	0	0	0	0
88.8985	195.735	0	0	0	0	43.5567	0	0	0	0
306.263	230.195	0	0	280.804	0	0	0	0	0	0
213.903	251.96	0	0	0	0	0	0	0	0	85.9488
510.999	237.71	0	273.289	0	0	0	0	0	0	0
510.999	255.814	0	0	0	0	0	0	0	0	255.185
31.6272	276.149	0	0	0	0	0	0	0	234.85	0
510.999	209.298	0	0	301.701	0	0	0	0	0	0
510.999	269.23	0	0	0	0	241.769	0	0	0	0
510.999	213.416	0	0	0	0	0	0	297.583	0	0
510.999	231.313	0	0	279.686	0	0	0	0	0	0
333.934	162.535	0	0	348.464	0	0	0	0	0	0
510.999	221.565	0	0	0	0	0	0	0	0	289.434
510.999	254.301	0	0	0	0	0	0	0	0	256.698
113.696	244.275	0	0	0	266.724	0	0	0	0	0
191.206	274.681	0	0	0	0	0	236.318	0	0	0
510.999	230.674	0	0	0	0	0	0	0	280.325	0
286.562	230.825	0	0	0	0	280.174	0	0	0	0
99.7197	272.802	0	238.197	0	0	0	0	0	0	0
510.999	239.305	0	0	0	271.694	0	0	0	0	0
510.999	263.128	0	247.871	0	0	0	0	0	0	0
66.0608	256.896	0	0	0	254.103	0	0	0	0	0
510.999	185.536	0	0	105.282	0	0	0	0	0	0
510.999	212.308	0	0	0	298.691	0	0	0	0	0
510.999	179.545	0	0	0	0	0	0	0	331.454	0
82.9098	311.205	0	0	0	199.794	0	0	0	0	0
35.6048	222.559	0	0	0	288.44	0	0	0	0	0
510.999	240.125	0	0	0	270.874	0	0	0	0	0
510.999	264.294	0	0	246.705	0	0	0	0	0	0
16.0447	257.58	0	0	0	0	0	0	0	0	12.9086
510.999	276.371	0	0	0	234.628	0	0	0	0	0
510.999	234.597	0	0	0	0	0	0	0	276.402	0
82.4952	267.325	0	0	0	0	0	0	243.674	0	0
200.371	267.692	0	0	0	0	0	0	151.26	0	0
510.999	258.353	0	0	0	0	0	0	0	0	252.646
510.999	248.609	0	0	0	0	0	262.39	0	0	0
111.013	233.497	0	277.502	0	0	0	0	0	0	0
236.928	203.305	0	0	0	0	0	39.4886	0	0	0
274.77	262.917	0	0	0	0	0	0	0	23.4622	0
103.763	257.079	0	0	0	0	253.92	0	0	0	0
510.999	252.09	0	258.909	0	0	0	0	0	0	0
284.469	229.254	0	0	0	0	281.745	0	0	0	0
156.562	356.004	0	0	154.994	0	0	0	0	0	0
510.999	224.232	0	0	0	0	0	0	0	0	286.767
7.60431	205.829	0	212.282	0	0	0	0	0	0	0
510.999	205.018	0	0	0	0	0	305.981	0	0	0
510.999	200.454	0	156.008	154.537	0	0	0	0	0	0
510.999	205.977	0	0	0	0	0	0	0	305.022	0
510.999	282.096	0	0	0	0	0	0	0	0	0.997203
510.999	260.968	0	0	250.031	0	0	0	0	0	0
510.999	259.23	0	0	0	251.769	0	0	0	0	0
510.999	353.405	0	0	157.594	0	0	0	0	0	0
41.824	248.791	0	0	0	0	0	0	0	0	262.208
510.999	255.41	0	159.478	0	0	0	0	0	0	0
510.999	201.702	0	0	0	0	0	0	0	0	309.297
360.616	316.912	0	0	0	0	0	194.087	0	0	0
8.26964	295.753	0	0	0	215.246	0	0	0	0	0
27.161	239.932	0	0	0	0	0	271.067	0	0	0
311.474	183.097	0	0	0	0	0	0	0	0	113.894
510.999	268.194	0	79.1502	0	0	0	0	0	0	0
87.4473	214.152	0	296.847	0	0	0	0	0	0	0
180.816	238.434	0	272.565	0	0	0	0	0	0	0
510.999	279.748	0	0	0	231.251	0	0	0	0	0
510.999	228.065	0	0	0	0	0	137.862	0	145.071	0
510.999	237.341	0	0	0	273.657	0	0	0	0	0
279.498	221.89	0	0	0	0	0	0	289.109	0	0
510.999	230.813	0	0	0	0	0	280.186	0	0	0
510.999	234.573	0	0	276.426	0	0	0	0	0	0
26.273	252.889	0	0	0	0	258.11	0	0	0	0
510.999	230.876	0	0	0	0	0	0	94.6248	0	0
510.999	267.417	0	0	0	0	0	0	0	0	243.582
19.1847	260.491	0	0	0	0	250.508	0	0	0	0
510.999	359.095	0	0	0	0	0	0	0	151.904	0
510.999	247.585	0	263.414	0	0	0	0	0	0	0
133.691	373.32	0	0	0	137.679	0	0	0	0	0
510.999	242.074	0	268.925	0	0	0	0	0	0	0
510.999	236.518	0	0	0	0	0	0	0	0	274.481
510.999	221.369	0	0	289.63	0	0	0	0	0	0
510.999	270.799	0	0	0	240.199	0	0	0	0	0
54.9299	291.172	0	0	0	0	0	0	219.827	0	0
103.733	334.663	0	0	0	0	176.336	0	0	0	0
111.206	258.266	0	0	0	0	0	0	252.732	0	0
171.46	243.895	0	0	0	0	0	0	0	0	72.5441
125.537	261.323	0	0	0	0	0	0	0	249.676	0
510.999	269.472	0	0	0	0	0	0	0	0	75.5858
204.344	260.561	0	250.438	0	0	0	0	0	0	0
75.8038	256.338	0	0	0	0	0	254.661	0	0	0
207.186	200.739	0	0	0	0	0	310.259	0	0	0
317.705	230.037	0	0	0	0	280.961	0	0	0	0
337.818	275.543	0	0	0	0	0	0	0	235.456	0
510.999	250.376	0	0	260.623	0	0	0	0	0	0
219.647	356.656	0	0	154.343	0	0	0	0	0	0
279.341	258.54	0	0	0	0	0	0	0	0	252.459
510.999	377.271	0	0	0	133.728	0	0	0	0	0
510.999	282.85	0	0	0	228.149	0	0	0	0	0
84.1713	259.861	0	0	251.138	0	0	0	0	0	0
215.333	263.514	0	0	0	0	0	0	0	0	247.485
510.999	178.457	0	0	0	332.542	0	0	0	0	0
510.999	246.131	0	0	264.868	0	0	0	0	0	0
510.999	313.163	0	0	0	0	197.836	0	0	0	0
510.999	222.964	0	0	0	0	0	288.035	0	0	0
210.159	235.709	0	0	0	0	0	0	0	275.29	0
307.175	207.211	0	0	0	0	303.788	0	0	0	0
385.06	227.381	0	0	0	0	0	0	283.618	0	0
14.5427	256.149	0	0	0	254.85	0	0	0	0	0
510.999	217.657	0	0	0	0	0	0	0	293.342	0
510.999	259.074	0	251.925	0	0	0	0	0	0	0
324.404	245.471	0	0	0	265.527	0	0	0	0	0
510.999	244.951	0	266.048	0	0	0	0	0	0	0
331.46	237.708	0	0	0	273.291	0	0	0	0	0
510.999	294.749	0	0	0	0	0	0	0	216.249	0
510.999	304.023	0	0	0	0	206.976	0	0	0	0
38.6064	181.906	0	0	0	0	0	329.093	0	0	0
510.999	230.823	0	0	0	0	0	280.176	0	0	0
510.999	214.328	0	0	0	39.3046	0	0	0	0	0
58.3983	261.046	0	0	0	0	249.953	0	0	0	0
189.86	201.159	0	83.4034	0	0	0	0	0	0	0
326.414	293.284	0	0	0	0	0	0	217.715	0	0
10.807	286.616	0	224.383	0	0	0	0	0	0	0
58.9025	361.293	0	0	0	0	0	0	149.706	0	0
510.999	285.979	0	0	0	0	17.7402	0	0	0	0
302.118	225.816	0	42.1703	0	0	0	0	0	0	0
196.803	110.468	0	0	0	0	98.5212	0	0	0	0
87.8635	226.582	0	0	0	0	0	0	0	98.5661	0
510.999	258.732	0	0	0	0	0	0	158.08	0	0
241.594	266.716	0	0	0	0	244.283	0	0	0	0
510.999	249.115	0	0	0	0	0	261.884	0	0	0
161.457	223.06	0	0	0	287.939	0	0	0	0	0
510.999	299.056	0	0	71.2613	0	0	0	0	0	0
154.13	218.806	0	0	0	0	0	0	0	292.193	0
510.999	256.782	0	0	0	254.217	0	0	0	0	0
134.983	246.393	0	0	0	0	0	264.606	0	0	0
510.999	291.638	0	0	0	0	0	0	0	209.205	0
61.6274	268.326	0	0	0	0	0	0	0	21.8902	0
255.173	248.755	0	0	0	0	262.244	0	0	0	0
510.999	254.036	0	0	0	0	256.963	0	0	0	0
187.157	251.742	0	0	259.257	0	0	0	0	0	0
510.999	299.519	0	211.48	0	0	0	0	0	0	0
380.425	355.352	0	0	0	0	0	155.646	0	0	0
510.999	173.624	0	0	337.375	0	0	0	0	0	0
510.999	280.055	0	0	0	0	0	230.944	0	0	0
510.999	207.637	0	0	0	0	0	303.362	0	0	0
317.683	208.817	0	0	0	302.182	0	0	0	0	0
510.999	299.637	0	211.362	0	0	0	0	0	0	0
510.999	226.662	0	0	0	0	0	0	284.337	0	0
84.9561	228.14	0	0	282.859	0	0	0	0	0	0
510.999	230.857	0	0	280.142	0	0	0	0	0	0
510.999	220.322	0	0	0	0	0	290.677	0	0	0
510.999	215.235	0	0	295.764	0	0	0	0	0	0
78.6297	222.131	0	0	0	0	0	0	0	0	288.868
222.862	304.808	0	0	206.191	0	0	0	0	0	0
144.043	207.715	0	0	0	0	303.284	0	0	0	0
510.999	232.607	0	0	0	0	278.391	0	0	0	0
265.33	257.259	0	0	0	0	253.74	0	0	0	0
510.999	234.047	0	0	0	0	0	0	0	0	276.952
59.9012	250.53	0	0	0	0	0	0	0	260.469	0
510.999	270.469	0	240.53	0	0	0	0	0	0	0
89.1692	324.787	0	186.212	0	0	0	0	0	0	0
510.999	287.46	0	0	0	0	223.539	0	0	0	0
90.3558	257.344	0	0	0	0	0	0	0	0	253.654
510.999	250.391	0	0	0	0	0	0	0	0	260.608
510.999	267.137	0	0	0	0	0	243.862	0	0	0
38.7818	276.524	0	0	0	0	0	25.1902	0	0	0
83.874	355.299	0	0	155.7	0	0	0	0	0	0
510.999	234.707	0	0	0	276.292	0	0	0	0	0
128.059	175.907	0	0	0	335.091	0	0	0	0	0
510.999	244.364	0	0	0	0	0	0	0	112.361	0
40.5671	273.959	0	0	0	0	0	237.04	0	0	0
50.1337	336.826	0	0	0	0	0	0	174.173	0	0
510.999	227.11	0	0	283.889	0	0	0	0	0	0
34.7041	219.381	0	0	0	0	115.969	0	0	0	0
294.263	234.581	0	0	276.417	0	0	0	0	0	0
330.681	213.888	0	0	0	0	0	0	0	297.111	0
143.444	223.707	0	0	0	0	0	0	0	0	287.292
194.226	243.398	0	0	0	267.601	0	0	0	0	0
104.837	183.569	0	0	0	0	0	0	327.43	0	0
106.929	231.057	0	0	0	0	0	26.0742	0	0	0
510.999	226.596	0	0	284.403	0	0	0	0	0	0
510.999	266.131	0	0	0	0	0	244.868	0	0	0
510.999	268.422	0	0	0	0	242.577	0	0	0	0
510.999	251.244	0	0	0	0	0	0	259.755	0	0
510.999	229.587	0	0	0	0	0	281.412	0	0	0
188.331	242.426	0	0	0	268.573	0	0	0	0	0
8.31921	276.359	0	0	0	0	0	0	0	0	234.64
510.999	274.239	0	0	0	0	0	0	0	236.759	0
510.999	375.57	0	0	0	0	0	135.429	0	0	0
143.594	217.771	0	0	0	293.228	0	0	0	0	0
510.999	325.98	0	0	0	185.019	0	0	0	0	0
510.999	223.523	0	0	0	287.476	0	0	0	0	0
510.999	234.996	0	0	276.003	0	0	0	0	0	0
510.999	291.627	0	0	0	0	0	17.9145	0	0	0
127.774	253.597	0	0	0	0	0	0	0	0	257.402
86.6682	225.381	0	0	0	0	0	0	285.618	0	0
510.999	202.915	0	53.9626	0	0	0	0	0	0	0
145.464	205.822	0	0	0	0	0	305.177	0	0	0
127.155	228.325	0	0	0	0	0	0	282.674	0	0
229.098	229.78	0	0	281.219	0	0	0	0	0	0
365.862	265.204	0	245.795	0	0	0	0	0	0	0
510.999	182.946	0	0	117.083	0	0	0	0	0	0
4.91789	233.931	0	0	0	0	0	277.068	0	0	0
307.275	210.501	0	0	0	0	0	0	0	300.498	0
510.999	246.468	0	0	0	0	0	0	0	264.531	0
31.0328	288.741	0	222.258	0	0	0	0	0	0	0
307.434	229.233	0	0	0	0	0	0	0	281.766	0
22.6422	255.225	0	0	255.774	0	0	0	0	0	0
510.999	227.903	0	0	283.096	0	0	0	0	0	0
510.999	275.481	0	0	235.518	0	0	0	0	0	0
186.91	239.132	0	0	0	0	0	0	271.867	0	0
510.999	259.269	0	0	0	0	0	0	251.73	0	0
510.999	228.538	0	0	0	0	282.461	0	0	0	0
261.063	244.41	0	0	0	0	0	0	0	266.588	0
510.999	214.431	0	0	0	296.568	0	0	0	0	0
250.056	260.807	0	0	0	0	250.192	0	0	0	0
330.257	370.396	0	0	0	0	0	140.603	0	0	0
200.649	230.098	0	0	0	0	0	280.901	0	0	0
103.292	255.92	0	255.079	0	0	0	0	0	0	0
297.341	281.853	0	0	0	0	0	0	0	0	229.146
122.094	202.034	0	0	0	0	0	0	0	308.965	0
162.696	273.124	0	0	0	0	0	0	0	237.874	0
510.999	226.365	0	0	0	0	0	0	0	0	284.633
510.999	249.428	0	0	0	0	261.571	0	0	0	0
176.18	271.775	0	239.224	0	0	0	0	0	0	0
281.622	278.883	0	232.116	0	0	0	0	0	0	0
332.176	348.578	0	0	0	0	0	162.421	0	0	0
340.249	245.981	0	0	0	0	265.018	0	0	0	0
510.999	288.452	0	0	0	0	0	222.547	0	0	0
74.4226	328.033	0	0	0	0	182.966	0	0	0	0
327.338	219.764	0	0	0	0	0	0	0	291.235	0
11.6546	240.372	0	0	0	0	270.627	0	0	0	0
29.4148	250.83	0	0	0	0	0	0	0	0	102.399
510.999	197.17	0	0	0	0	0	313.829	0	0	0
54.7032	280.3	0	0	230.698	0	0	0	0	0	0
248.625	246.164	0	264.835	0	0	0	0	0	0	0
236.998	255.082	0	0	255.917	0	0	0	0	0	0
510.999	216.985	0	0	0	294.014	0	0	0	0	0
510.999	257.001	0	0	0	0	0	0	0	253.998	0
510.999	261.262	0	0	249.737	0	0	0	0	0	0
273.877	183.093	0	0	0	0	327.905	0	0	0	0
84.6323	259.04	0	0	251.959	0	0	0	0	0	0
510.999	256.244	0	0	0	0	0	0	0	254.755	0
281.417	246.989	0	0	0	0	0	0	0	0	110.278
510.999	255.465	0	0	0	0	0	255.534	0	0	0
294.44	443.614	0	67.3848	0	0	0	0	0	0	0
510.999	183.259	0	0	327.74	0	0	0	0	0	0
311.432	39.1626	0	0	0	0	0	0	75.7878	0	0
510.999	266.847	0	0	0	0	26.4857	0	0	0	0
118.283	266.129	0	0	0	244.87	0	0	0	0	0
510.999	172.738	0	0	0	21.2926	0	0	0	0	0
334.552	235.412	0	37.0917	0	0	0	0	0	0	0
510.999	336.27	0	0	0	0	0	0	0	0	174.729
510.999	273.148	0	0	0	0	237.851	0	0	0	0
510.999	264.616	0	0	0	0	0	0	0	246.383	0
510.999	256.052	0	0	0	0	0	0	0	0	83.9493
37.8199	210.106	0	0	0	0	0	300.893	0	0	0
298.853	216.056	0	0	0	0	0	294.943	0	0	0
201.368	346.7	0	0	0	164.299	0	0	0	0	0
510.999	235.75	0	0	0	0	0	275.249	0	0	0
510.999	287.696	0	0	0	223.303	0	0	0	0	0
200.136	255.203	0	0	0	0	0	255.796	0	0	0
144.448	347.778	0	0	0	163.221	0	0	0	0	0
290.776	211.486	0	0	0	0	0	0	0	0	299.512
510.999	384.661	0	0	0	0	126.337	0	0	0	0
262.659	262.021	0	0	50.6822	0	0	0	0	0	0
143.512	338.6	0	0	0	0	0	0	0	172.398	0
129.91	291.11	0	0	0	0	0	0	0	0	219.889
87.0299	260.602	0	0	0	250.397	0	0	0	0	0
238.877	245.286	0	0	0	0	265.713	0	0	0	0
73.2772	388.821	0	0	0	0	0	0	122.178	0	0
221.168	261.065	0	0	0	0	34.1072	0	0	0	0
21.4536	240.056	0	0	0	0	0	175.02	0	0	0
510.999	177.385	0	0	0	0	0	0	0	0	49.4426
332.129	198.706	0	312.293	0	0	0	0	0	0	0
510.999	294.904	0	0	0	216.095	0	0	0	0	0
295.235	266.674	0	0	0	0	0	0	0	244.324	0
510.999	222.999	0	0	0	0	288	0	0	0	0
25.5476	270.767	0	0	0	0	0	0	0	0	240.232
80.2778	214.515	0	0	0	0	0	0	296.484	0	0
281.896	249.77	0	261.229	0	0	0	0	0	0	0
302.001	369.105	0	0	141.894	0	0	0	0	0	0
386.774	235.941	0	0	0	0	275.058	0	0	0	0
510.999	186.206	0	0	0	0	0	121.309	0	0	0
286.386	260.633	0	0	0	250.366	0	0	0	0	0
241.614	245.675	0	0	0	0	0	0	0	0	265.324
91.6734	213.391	0	0	0	0	0	0	0	0	111.984
95.1548	205.823	0	305.176	0	0	0	0	0	0	0
510.999	232.34	0	0	0	0	0	0	0	0	278.659
510.999	243.987	0	0	0	0	0	0	0	0	267.012
55.873	246.85	0	0	0	0	0	0	0	0	264.149
30.9221	257.311	0	0	0	0	0	0	0	0	3.75947
510.999	216.544	0	0	0	0	0	0	294.455	0	0
50.5421	208.061	0	0	0	0	0	302.938	0	0	0
164.072	228.75	0	0	0	0	0	0	0	282.249	0
510.999	262.66	0	0	248.339	0	0	0	0	0	0
78.3096	253.782	0	0	0	0	0	126.457	0	0	0
58.0543	284.312	0	0	0	0	0	0	0	226.687	0
78.4063	249.141	0	0	0	0	0	0	0	0	261.858
510.999	268.306	0	0	0	242.693	0	0	0	0	0
82.2834	252.132	0	0	0	0	0	0	258.866	0	0
138.069	249.753	0	0	0	0	261.246	0	0	0	0
162.379	280.152	0	0	0	0	0	0	0	0	230.847
288.938	182.706	0	0	0	0	0	0	328.293	0	0
266.479	241.852	0	0	0	0	0	269.147	0	0	0
229.445	226.363	0	0	0	52.4214	0	0	0	0	0
510.999	257.645	0	0	253.353	0	0	0	0	0	0
510.999	249.317	0	0	0	0	261.682	0	0	0	0
190.872	220.025	0	0	290.974	0	0	0	0	0	0
195.423	279.256	0	0	0	17.918	0	0	0	0	0
191.5	228.414	0	0	282.585	0	0	0	0	0	0
510.999	210.325	0	300.674	0	0	0	0	0	0	0
510.999	381.793	0	0	0	0	0	0	129.206	0	0
510.999	254.487	0	0	0	0	0	0	0	0	256.512
510.999	330.703	0	0	0	0	0	0	0	180.296	0
510.999	253.265	0	0	0	0	257.734	0	0	0	0
510.999	260.228	0	0	0	0	250.771	0	0	0	0
510.999	232.185	0	278.814	0	0	0	0	0	0	0
129.573	182.884	0	0	79.1386	0	0	0	0	0	0
312.417	208.12	0	0	0	0	0	0	302.879	0	0
53.2893	242.881	0	0	0	268.117	0	0	0	0	0
510.999	261.949	0	249.05	0	0	0	0	0	0	0
17.4761	228	0	0	0	0	282.999	0	0	0	0
60.9253	262.664	0	0	0	0	0	248.335	0	0	0
227.943	244.046	0	0	0	0	0	0	0	0	266.953
510.999	185.212	0	5.30622	0	0	0	0	0	0	0
510.999	324.093	0	0	0	0	186.906	0	0	0	0
99.7468	290.619	0	0	0	0	0	220.38	0	0	0
510.999	243.969	0	0	0	0	0	0	0	57.8284	0
294.118	378.782	0	0	0	0	132.217	0	0	0	0
215.028	236.413	0	274.586	0	0	0	0	0	0	0
510.999	196.367	0	314.632	0	0	0	0	0	0	0
510.999	256.04	0	0	54.2073	0	0	0	0	0	0
510.999	212.118	0	0	0	0	298.881	0	0	0	0
510.999	262.537	0	0	248.462	0	0	0	0	0	0
510.999	224.527	0	0	0	0	0	0	286.472	0	0
240.576	291.43	0	0	0	0	219.569	0	0	0	0
510.999	242.364	0	268.635	0	0	0	0	0	0	0
87.4756	212.337	0	0	0	0	0	0	0	298.662	0
148.4	239.552	0	0	0	0	271.447	0	0	0	0
324.05	265.01	0	0	0	0	0	0	245.989	0	0
510.999	235.696	0	0	0	0	0	0	0	0	275.303
510.999	227.825	0	0	0	0	283.174	0	0	0	0
247.219	133.155	0	0	0	377.844	0	0	0	0	0
296.098	249.25	0	0	0	0	0	0	261.749	0	0
305.047	236.027	0	0	274.972	0	0	0	0	0	0
510.999	167.886	0	0	0	0	0	0	343.113	0	0
79.6232	260.906	0	0	0	0	0	0	250.093	0	0
26.208	213.859	0	0	0	297.14	0	0	0	0	0
510.999	256.446	0	0	0	0	0	0	254.553	0	0
510.999	253.472	0	0	257.527	0	0	0	0	0	0
510.999	423.264	0	0	0	87.7348	0	0	0	0	0
510.999	227.782	0	0	0	0	0	0	283.217	0	0
125.279	227.973	0	0	0	0	0	283.026	0	0	0
293.371	249.45	0	0	0	0	261.549	0	0	0	0
510.999	247.751	0	0	0	0	0	0	0	0	263.248
510.999	270.944	0	0	0	0	0	0	240.055	0	0
106.659	222.615	0	288.384	0	0	0	0	0	0	0
510.999	210.926	0	0	0	0	300.073	0	0	0	0
510.999	380.953	0	0	0	0	130.045	0	0	0	0
510.999	277.648	0	0	233.351	0	0	0	0	0	0
510.999	303.018	0	0	0	207.981	0	0	0	0	0
330.008	264.383	0	0	0	0	0	0	0	0	246.616
38.1512	167.902	0	0	343.097	0	0	0	0	0	0
510.999	243.427	0	0	0	0	0	26.9785	0	0	0
277.086	274.143	0	236.856	0	0	0	0	0	0	0
155.511	256.421	0	0	0	0	0	0	254.577	0	0
510.999	222.352	0	0	0	0	0	0	0	288.647	0
324.396	251.098	0	0	0	0	259.9	0	0	0	0
510.999	277.287	0	0	233.712	0	0	0	0	0	0
280.814	201.637	0	0	309.362	0	0	0	0	0	0
510.999	328.189	0	0	0	0	0	0	0	182.81	0
510.999	212.001	0	0	0	0	0	0	0	0	298.998
510.999	261.991	0	0	0	0	249.008	0	0	0	0
510.999	292.02	0	0	218.978	0	0	0	0	0	0
510.999	219.234	0	0	0	0	0	0	0	291.765	0
112.339	284.302	0	0	0	0	226.696	0	0	0	0
510.999	304.979	0	0	0	0	0	0	206.02	0	0
152.293	252.8	0	0	0	258.199	0	0	0	0	0
327.098	276.724	0	0	0	234.275	0	0	0	0	0
325.316	259.718	0	251.281	0	0	0	0	0	0	0
510.999	272.763	0	0	0	0	0	0	238.235	0	0
157.37	217.48	0	0	293.519	0	0	0	0	0	0
510.999	287.774	0	0	0	0	223.225	0	0	0	0
510.999	302.73	0	0	0	0	0	0	0	208.269	0
354.069	319.453	0	0	0	191.546	0	0	0	0	0
210.171	341.691	0	0	0	0	0	169.307	0	0	0
510.999	239.865	0	0	0	0	0	0	0	271.133	0
173.892	382.615	0	0	0	0	0	0	128.384	0	0
510.999	219.647	0	0	0	291.352	0	0	0	0	0
510.999	275.645	0	235.354	0	0	0	0	0	0	0
510.999	397.847	0	0	0	113.152	0	0	0	0	0
158.12	265.763	0	0	245.236	0	0	0	0	0	0
510.999	246.82	0	264.179	0	0	0	0	0	0	0
29.3226	353.02	0	99.6061	0	0	0	0	0	0	0
510.999	242.255	0	268.744	0	0	0	0	0	0	0
510.999	325.22	0	0	0	0	0	0	0	185.779	0
179.797	262.524	0	0	0	0	0	0	248.474	0	0
510.999	224.941	0	0	0	0	0	0	286.058	0	0
510.999	263.011	0	0	0	0	0	0	247.988	0	0
1.19977	259.981	0	0	251.017	0	0	0	0	0	0
510.999	273.973	0	0	0	0	0	0	0	237.026	0
510.999	271.78	0	0	0	239.219	0	0	0	0	0
353.034	301.115	0	209.884	0	0	0	0	0	0	0
510.999	389.625	0	0	0	0	0	121.374	0	0	0
290.632	326.09	0	0	0	0	184.909	0	0	0	0
145.225	287.141	0	0	0	0	0	0	0	0	223.858
77.7026	175.206	0	0	0	0	0	0	0	335.793	0
61.1224	238.22	0	0	0	0	0	0	0	0	272.778
113.069	242.725	0	0	0	0	268.274	0	0	0	0
37.4037	247.611	0	0	0	0	0	0	263.388	0	0
510.999	270.813	0	0	0	0	0	0	0	240.186	0
510.999	208.009	0	0	0	302.99	0	0	0	0	0
510.999	220.673	0	0	0	0	0	0	0	290.326	0
321.249	237.212	0	273.787	0	0	0	0	0	0	0
19.5327	272.032	0	0	0	0	0	0	0	238.966	0
162.85	208.504	0	0	0	0	0	0	302.495	0	0
325.453	199.739	0	0	0	0	0	0	0	0	311.26
339.602	225.75	0	0	0	0	285.249	0	0	0	0
324.364	233.803	0	0	277.196	0	0	0	0	0	0
88.5126	284.666	0	0	226.333	0	0	0	0	0	0
147.093	268.025	0	0	0	242.974	0	0	0	0	0
317.777	231.069	0	0	0	0	0	0	279.93	0	0
510.999	275.319	0	50.1354	0	0	0	0	0	0	0
44.9293	257.93	0	0	253.069	0	0	0	0	0	0
154.815	269.065	0	49.8532	0	0	0	0	0	0	0
22.8569	271.206	0	0	0	0	239.793	0	0	0	0
510.999	205.503	0	0	305.496	0	0	0	0	0	0
510.999	203.658	0	0	0	0	0	0	0	307.341	0
171.947	274.889	0	236.11	0	0	0	0	0	0	0
510.999	240.829	0	270.17	0	0	0	0	0	0	0
40.2773	252.377	0	0	0	0	0	0	0	11.4565	0
510.999	220.494	0	0	0	0	290.505	0	0	0	0
138.336	196.824	0	314.175	0	0	0	0	0	0	0
510.999	235.241	0	275.758	0	0	0	0	0	0	0
510.999	241.298	0	0	0	269.7	0	0	0	0	0
510.999	223.17	0	287.829	0	0	0	0	0	0	0
510.999	245.477	0	0	0	265.522	0	0	0	0	0
510.999	238.304	0	272.695	0	0	0	0	0	0	0
149.903	268.521	0	0	0	242.478	0	0	0	0	0
117.32	299.776	0	0	211.223	0	0	0	0	0	0
510.999	205.298	0	0	305.701	0	0	0	0	0	0
176.877	349.521	0	161.478	0	0	0	0	0	0	0
510.999	203.745	0	0	0	307.254	0	0	0	0	0
510.999	229.091	0	0	281.908	0	0	0	0	0	0
510.999	231.076	0	0	0	0	0	279.923	0	0	0
288.443	248.87	0	0	0	262.129	0	0	0	0	0
311.56	241.024	0	0	0	269.974	0	0	0	0	0
156.684	250.222	0	0	0	0	0	0	260.777	0	0
510.999	281.451	0	0	229.548	0	0	0	0	0	0
253.607	331.097	0	11.6675	0	0	0	0	0	0	0
510.999	270.783	0	0	0	0	0	0	240.216	0	0
510.999	212.883	0	298.116	0	0	0	0	0	0	0
260.584	248.84	0	0	0	0	262.159	0	0	0	0
311.344	255.477	0	0	0	255.522	0	0	0	0	0
257.855	220.212	0	0	290.787	0	0	0	0	0	0
48.0073	264.834	0	0	0	246.165	0	0	0	0	0
36.947	259.827	0	0	0	0	251.172	0	0	0	0
53.5652	260.736	0	0	0	0	250.263	0	0	0	0
97.9764	239.113	0	0	0	0	0	271.886	0	0	0
510.999	245.319	0	0	0	0	0	0	0	0	265.68
510.999	336.71	0	0	0	174.289	0	0	0	0	0
218.462	225.473	0	0	0	0	285.526	0	0	0	0
46.2241	250.696	0	260.303	0	0	0	0	0	0	0
510.999	280.151	0	0	0	0	230.848	0	0	0	0
510.999	274.944	0	0	0	0	0	0	236.055	0	0
318.49	250.717	0	0	0	0	0	0	71.0002	0	0
209.76	226.098	0	284.901	0	0	0	0	0	0	0
510.999	195.281	0	315.718	0	0	0	0	0	0	0
510.999	197.87	0	0	0	0	313.129	0	0	0	0
216.677	264.278	0	0	0	0	0	0	15.2793	0	0
290.825	179.656	0	0	0	0	0	331.342	0	0	0
272.798	354.261	0	0	0	0	0	0	0	0	156.738
510.999	290.601	0	0	0	0	0	0	220.398	0	0
282.421	268.632	0	67.7311	0	0	0	0	0	0	0
171.376	269.184	0	0	0	0	241.815	0	0	0	0
82.7444	292.376	0	0	0	0	0	218.623	0	0	0
163.479	271.904	0	0	0	239.094	0	0	0	0	0
97.2326	234.858	0	0	276.141	0	0	0	0	0	0
510.999	310.551	0	0	0	0	0	0	0	0	200.448
510.999	243.174	0	0	0	0	0	0	0	267.825	0
257.19	243.95	0	0	0	0	0	0	0	267.049	0
510.999	256.041	0	0	0	0	0	0	0	15.0641	0
510.999	183.4	0	0	0	0	327.599	0	0	0	0
176.703	252.164	0	0	0	0	0	0	258.835	0	0
510.999	222.192	0	0	0	0	12.3704	0	0	0	0
510.999	188.825	0	0	0	0	116.963	0	0	0	0
26.2428	302.534	0	0	0	0	0	208.465	0	0	0
141.114	270.018	0	0	0	0	0	240.981	0	0	0
510.999	260.493	0	0	0	0	0	0	0	250.506	0
510.999	205.557	0	0	0	305.442	0	0	0	0	0
17.0957	246.58	0	0	0	0	0	0	264.419	0	0
324.675	254.067	0	0	0	0	256.932	0	0	0	0
510.999	240.639	0	0	0	0	0	130.843	0	0	0
244.603	306.025	0	0	0	204.974	0	0	0	0	0
510.999	235.936	0	0	54.7944	0	0	0	0	0	0
510.999	247.679	0	0	0	0	0	0	263.32	0	0
510.999	259.113	0	0	0	251.886	0	0	0	0	0
