49.2469	226.148	0	0	0	0	284.851	0	0	0	0
510.999	274.344	0	0	0	0	0	0	0	236.655	0
32.4155	275.373	0	0	0	0	0	0	0	235.626	0
167.225	218.935	0	0	0	0	292.064	0	0	0	0
188.282	245.26	0	0	0	0	0	0	265.739	0	0
205.194	229.919	0	0	0	0	0	0	74.9073	0	0
510.999	226.262	0	0	99.6511	0	0	0	0	0	0
510.999	270.464	0	0	0	240.535	0	0	0	0	0
510.999	264.92	0	0	0	0	0	0	246.079	0	0
510.999	280.125	0	0	0	0	0	230.874	0	0	0
66.892	242.002	0	0	127.196	0	0	0	0	0	0
73.6972	123.493	0	0	0	214.182	0	0	0	0	0
510.999	256.353	0	0	0	0	0	254.645	0	0	0
18.3034	213.821	0	0	297.178	0	0	0	0	0	0
510.999	232.858	0	0	0	0	0	12.1837	0	0	0
129.51	221.906	0	289.093	0	0	0	0	0	0	0
207.767	234.358	0	0	0	0	116.894	0	0	0	0
510.999	226.425	0	0	0	0	0	0	0	284.574	0
46.3022	216.701	0	95.57	0	0	0	0	0	0	0
510.999	265.484	0	0	0	0	0	0	0	0	245.515
275.702	272.372	0	0	238.627	0	0	0	0	0	0
510.999	267.808	0	0	0	0	0	243.191	0	0	0
510.999	248.725	0	0	0	0	262.274	0	0	0	0
510.999	215.84	0	0	295.159	0	0	0	0	0	0
510.999	244.918	0	0	0	0	0	0	0	0	266.081
335.789	211.144	0	0	0	0	0	299.855	0	0	0
241.972	232.755	0	0	0	0	0	278.244	0	0	0
340.372	270.932	0	0	0	240.067	0	0	0	0	0
291.605	222.694	0	0	0	0	0	0	0	288.305	0
26.5622	227.087	0	0	0	0	0	283.912	0	0	0
510.999	231.705	0	0	279.294	0	0	0	0	0	0
324.869	202.53	0	0	0	0	0	0	308.469	0	0
1.99735	187.959	0	0	0	0	0	0	0	154.802	0
67.9711	259.756	0	0	251.243	0	0	0	0	0	0
510.999	278.964	0	232.035	0	0	0	0	0	0	0
147.753	250.093	0	260.905	0	0	0	0	0	0	0
222.251	201.142	0	0	0	0	309.856	0	0	0	0
317.649	323.149	0	0	0	0	0	187.85	0	0	0
24.0458	234.393	0	0	0	0	276.606	0	0	0	0
510.999	269.137	0	0	0	0	0	0	0	0	241.862
299.98	229.039	0	0	0	0	281.96	0	0	0	0
510.999	91.4999	0	0	0	0	259.8	0	0	0	0
510.999	242.284	0	0	0	0	0	0	0	268.715	0
510.999	215.283	0	99.4118	0	0	0	0	0	0	0
510.999	258.124	0	0	0	0	252.874	0	0	0	0
313.983	218.231	0	0.989037	0	0	0	0	0	0	0
510.999	198.035	0	0	0	0	0	0	312.964	0	0
204.702	289.975	0	0	0	0	0	0	221.023	0	0
510.999	237.3	0	0	0	0	0	273.699	0	0	0
211.042	233.967	0	0	0	277.032	0	0	0	0	0
510.999	346.212	0	0	0	0	0	0	164.787	0	0
510.999	228.186	0	130.616	0	0	0	0	0	0	0
510.999	272.307	0	0	238.692	0	0	0	0	0	0
510.999	245.117	0	0	0	0	0	0	265.882	0	0
510.999	328.995	0	0	0	0	0	0	0	182.004	0
510.999	385.617	0	0	0	0	0	0	0	125.382	0
28.7741	221.833	0	0	0	0	0	289.166	0	0	0
510.999	216.373	0	0	294.625	0	0	0	0	0	0
113.836	225.061	0	0	0	0	0	0	0	285.938	0
82.542	394.969	0	0	0	0	0	0	0	0	116.03
184.116	289.703	0	0	0	0	221.296	0	0	0	0
510.999	276.845	0	0	0	0	0	0	0	0	234.154
322.169	226.429	0	0	0	0	0	0	284.57	0	0
221.424	258.33	0	0	0	0	0	252.668	0	0	0
510.999	258.629	0	0	0	0	0	0	0	0	252.37
125.698	277.844	0	0	0	0	0.0502689	0	0	0	0
218.375	263.449	0	0	0	247.55	0	0	0	0	0
105.095	205.498	0	0	0	0	0	0	305.501	0	0
161.788	283.032	0	0	0	0	0	0	0	0	227.967
23.3771	210.055	0	0	0	0	148.737	0	0	0	0
30.0588	250.517	0	0	0	0	0	0	260.482	0	0
510.999	315.736	0	0	0	0	0	0	0	0	195.263
84.3352	192.448	0	0	0	0	167.713	0	0	0	0
318.783	264.07	0	0	0	0	0	0	0	246.929	0
1.01131	218.148	0	0	0	0	0	41.01	0	0	0
510.999	237.633	0	0	0	0	0	0	273.366	0	0
510.999	74.2505	0	0	0	0	254.352	0	0	0	0
101.283	274.326	0	0	0	0	0	0	236.673	0	0
346.338	236.561	0	0	0	0	0	0	0	0.824232	0
510.999	263.891	0	247.108	0	0	0	0	0	0	0
510.999	224.973	0	0	0	0	286.026	0	0	0	0
22.9471	251.402	0	0	0	0	0	0	259.597	0	0
209.276	317.643	0	0	0	0	193.356	0	0	0	0
510.999	269.113	0	0	241.886	0	0	0	0	0	0
277.247	224.167	0	0	0	0	0	0	0	286.832	0
510.999	215.804	0	295.195	0	0	0	0	0	0	0
510.999	243.263	0	267.736	0	0	0	0	0	0	0
510.999	271.661	0	0	0	0	0	0	239.338	0	0
95.2582	217.449	0	0	0	0	0	0	293.55	0	0
510.999	228.984	0	0	0	0	0	0	282.015	0	0
510.999	226.014	0	0	284.985	0	0	0	0	0	0
1.54825	231.059	0	0	0	0	0	0	0	0	279.939
320.173	244.837	0	0	0	0	0	266.162	0	0	0
288.242	260.686	0	0	250.313	0	0	0	0	0	0
106.607	166.433	0	0	0	192.745	0	0	0	0	0
510.999	270.746	0	42.6996	0	0	0	0	0	0	0
510.999	227.254	0	0	283.745	0	0	0	0	0	0
321.888	259.713	0	0	0	0	0	0	0	251.286	0
510.999	237.461	0	0	0	0	0	0	0	273.538	0
143.659	269.682	0	241.317	0	0	0	0	0	0	0
510.999	233.02	0	0	277.979	0	0	0	0	0	0
510.999	260.636	0	250.363	0	0	0	0	0	0	0
510.999	236.547	0	0	0	0	274.452	0	0	0	0
252.067	286.596	0	0	0	0	0	0	0	29.9269	0
510.999	177.969	0	0	0	0	0	0	333.029	0	0
168.388	234.191	0	0	0	0	0	276.808	0	0	0
510.999	275.245	0	0	0	235.754	0	0	0	0	0
290.474	347.168	0	0	0	163.831	0	0	0	0	0
298.843	245.031	0	0	265.968	0	0	0	0	0	0
308.508	378.087	0	132.912	0	0	0	0	0	0	0
510.999	237.906	0	0	0	0	273.093	0	0	0	0
126.635	199.569	0	0	0	94.969	0	0	0	0	0
510.999	341.495	0	0	0	169.504	0	0	0	0	0
194.364	276.567	0	0	0	0	0	0	234.432	0	0
510.999	252.825	0	0	0	0	258.174	0	0	0	0
510.999	268.683	0	0	0	0	0	0	242.316	0	0
280.741	213.091	0	0	0	0	297.908	0	0	0	0
231.216	262.28	0	0	0	248.719	0	0	0	0	0
36.8839	371.185	0	0	0	0	139.814	0	0	0	0
314.351	268.664	0	0	0	0	0	0	0	0	242.335
510.999	217.219	0	0	0	0	0	0	0	230.724	0
114.326	262.235	0	248.764	0	0	0	0	0	0	0
510.999	333.714	0	0	0	177.285	0	0	0	0	0
510.999	268.671	0	0	0	242.328	0	0	0	0	0
306.686	243.139	0	0	0	267.86	0	0	0	0	0
98.7174	243.563	0	0	0	0	267.436	0	0	0	0
257.49	234.284	0	0	0	0	0	0	0	0	276.715
259.019	421.521	0	0	0	0	89.4777	0	0	0	0
510.999	266.337	0	0	0	0	0	0	0	244.661	0
16.0156	204.409	0	0	136.765	0	0	0	0	0	0
510.999	274.783	0	0	0	236.216	0	0	0	0	0
114.114	214.829	0	0	0	296.17	0	0	0	0	0
157.301	208.733	0	302.266	0	0	0	0	0	0	0
299.15	243.21	0	0	267.789	0	0	0	0	0	0
510.999	184.594	0	0	0	0	0	0	0	139.22	0
510.999	214.785	0	0	0	0	0	0	0	296.214	0
510.999	255.49	0	0	0	0	0	0	0	255.509	0
21.9356	304.349	0	206.65	0	0	0	0	0	0	0
510.999	283.139	0	0	0	0	0	227.86	0	0	0
218.259	252.207	0	0	0	0	258.792	0	0	0	0
510.999	241.055	0	0	0	0	0	0	0	0	163.507
510.999	247.487	0	0	263.512	0	0	0	0	0	0
250.98	313.424	0	0	0	0	0	197.575	0	0	0
510.999	250.583	0	0	0	0	0	0	0	260.416	0
322.976	240.679	0	0	0	0	270.32	0	0	0	0
510.999	214.737	0	0	0	0	0	296.262	0	0	0
510.999	258.418	0	252.581	0	0	0	0	0	0	0
224.776	276.616	0	0	0	0	234.383	0	0	0	0
43.137	241.667	0	269.332	0	0	0	0	0	0	0
510.999	288.222	0	0	222.776	0	0	0	0	0	0
510.999	242.45	0	0	0	268.549	0	0	0	0	0
327.088	331.538	0	0	0	0	179.461	0	0	0	0
309.366	229.675	0	0	0	281.324	0	0	0	0	0
114.16	265.052	0	0	0	0	245.947	0	0	0	0
324.539	272.217	0	0	0	0	0	0	238.782	0	0
304.001	332.874	0	0	0	0	0	0	0	0	178.125
187.398	263.567	0	0	0	0	0	0	247.432	0	0
510.999	245.316	0	0	265.683	0	0	0	0	0	0
80.1226	233.686	0	0	0	0	0	277.313	0	0	0
510.999	234.967	0	0	0	0	0	0	0	0	276.032
74.3609	263.699	0	0	0	0	0	0	0	0	247.3
334.688	294.96	0	0	0	0	0	0	216.039	0	0
165.743	189.192	0	0	0	0	321.807	0	0	0	0
336.212	204.596	0	306.403	0	0	0	0	0	0	0
510.999	285.719	0	0	0	0	0	0	0	0	225.28
301.973	241.549	0	0	0	0	0	0	0	269.45	0
321.329	270.895	0	0	0	0	0	240.104	0	0	0
326.051	227.528	0	146.005	0	0	0	0	137.466	0	0
81.4476	210.616	0	0	0	0	0	0	104.642	0	0
29.5594	205.729	0	0	0	0	0	0	0	0	305.27
84.0244	256.252	0	254.747	0	0	0	0	0	0	0
306.247	134.793	0	0	0	0	0	149.804	0	0	0
510.999	201.463	0	0	60.1521	0	0	0	0	0	0
160.647	286.59	0	0	0	0	0	0	0	224.409	0
2.27515	202.089	0	0	0	25.6951	0	0	0	0	0
510.999	244.545	0	0	266.454	0	0	0	0	0	0
510.999	281.231	0	0	0	0	0	0	0	229.768	0
510.999	204.454	0	0	306.545	0	0	0	0	0	0
138.494	247.095	0	0	0	0	0	0	263.904	0	0
314.676	400.551	0	0	0	0	16.1576	0	0	0	0
510.999	337.562	0	173.437	0	0	0	0	0	0	0
302.086	206.088	0	0	0	0	0	0	0	0	235.542
510.999	245.461	0	0	265.538	0	0	0	0	0	0
510.999	241.444	0	269.555	0	0	0	0	0	0	0
510.999	268.263	0	0	0	104.715	0	0	0	0	0
510.999	207.286	0	0	0	0	0	303.713	0	0	0
510.999	371.83	0	0	0	139.169	0	0	0	0	0
308.044	233.92	0	0	0	0	277.079	0	0	0	0
510.999	265.045	0	245.954	0	0	0	0	0	0	0
88.9112	275.583	0	0	0	0	0	0	0	0	235.416
510.999	278.783	0	0	0	0	0	232.216	0	0	0
319.084	173.859	0	0	0	0	0	0	0	104.407	0
510.999	261.188	0	0	249.811	0	0	0	0	0	0
510.999	251.294	0	259.705	0	0	0	0	0	0	0
299.567	72.1537	0	95.7888	0	0	0	0	0	343.056	0
510.999	264.541	0	246.458	0	0	0	0	0	0	0
76.8473	274.571	0	0	0	0	98.0013	0	0	0	0
212.323	332.309	0	0	0	0	0	0	178.69	0	0
240.515	254.89	0	0	0	256.109	0	0	0	0	0
39.8145	368.189	0	0	0	0	142.81	0	0	0	0
510.999	279.399	0	0	0	0	0	0	0	0	231.6
510.999	233.127	0	0	0	0	277.872	0	0	0	0
510.999	227.772	0	0	0	0	0	0	0	0	283.227
328.822	233.888	0	0	0	0	0	0	277.111	0	0
9.26737	223.749	0	0	0	0	287.25	0	0	0	0
510.999	247.608	0	0	0	263.391	0	0	0	0	0
42.5003	258.692	0	252.307	0	0	0	0	0	0	0
194.925	241.194	0	0	0	0	0	269.805	0	0	0
317.046	226.144	0	0	0	0	0	0	0	0	284.855
264.132	331.284	0	0	0	0	0	179.715	0	0	0
176.643	282.917	0	0	0	0	0	0	228.082	0	0
184.124	216.905	0	0	0	294.094	0	0	0	0	0
510.999	320.597	0	0	0	190.402	0	0	0	0	0
510.999	238.825	0	272.174	0	0	0	0	0	0	0
510.999	265.453	0	0	0	0	0	245.546	0	0	0
510.999	241.752	0	0	0	0	0	0	0	0	269.247
156.036	100.594	0	0	0	0	0	0	358.219	0	52.1855
160.926	220.794	0	0	0	0	0	0	0	290.205	0
510.999	252.79	0	258.209	0	0	0	0	0	0	0
510.999	211.426	0	299.573	0	0	0	0	0	0	0
510.999	216.234	0	0	0	0	0	294.765	0	0	0
282.071	229.47	0	0	0	0	0	0	281.528	0	0
93.0415	237.889	0	0	0	40.5666	0	0	0	0	0
183.107	215.211	0	0	0	295.788	0	0	0	0	0
510.999	299.645	0	0	0	0	211.354	0	0	0	0
510.999	249.816	0	0	0	0	261.183	0	0	0	0
61.2199	234.353	0	0	0	0	0	0	0	276.646	0
15.4188	324.668	0	0	0	0	0	186.331	0	0	0
52.7817	210.64	0	300.359	0	0	0	0	0	0	0
510.999	280.538	0	0	0	0	0	0	0	0	230.461
335.4	273.309	0	0	237.689	0	0	0	0	0	0
88.4647	256.613	0	0	0	0	254.385	0	0	0	0
125.721	208.23	0	0	0	0	302.769	0	0	0	0
52.9974	277.283	0	0	0	0	0	233.716	0	0	0
259.137	257.178	0	0	0	0	0	0	0	253.821	0
510.999	480.581	0	0	0	0	0	0	1.37423	0	0
114.849	240.819	0	0	0	0	270.18	0	0	0	0
337.808	285.577	0	225.422	0	0	0	0	0	0	0
90.2297	270.754	0	0	0	0	0	240.245	0	0	0
17.0199	240.366	0	270.633	0	0	0	0	0	0	0
510.999	185.067	0	0	0	0	325.932	0	0	0	0
510.999	232.401	0	0	0	0	0	0	278.598	0	0
510.999	195.326	0	0	0	0	315.673	0	0	0	0
510.999	229.055	0	0	0	0	0	281.944	0	0	0
98.229	259.486	0	251.513	0	0	0	0	0	0	0
510.999	241.448	0	0	0	0	0	0	0	269.551	0
510.999	327.873	0	0	183.126	0	0	0	0	0	0
510.999	227.09	0	0	0	0	0	0	0	283.909	0
16.662	251.866	0	0	0	0	0	0	259.133	0	0
216.753	278.464	0	0	0	0	232.535	0	0	0	0
510.999	253.427	0	0	0	0	0	0	45.8786	0	0
296.543	244.688	0	0	0	0	266.311	0	0	0	0
510.999	212.545	0	0	0	0	52.7314	0	0	0	0
337.511	230.945	0	0	0	0	0	0	280.054	0	0
510.999	253.149	0	257.85	0	0	0	0	0	0	0
510.999	278.362	0	0	0	232.637	0	0	0	0	0
84.3156	265.202	0	0	0	0	0	0	5.66062	0	0
510.999	300.416	0	0	210.583	0	0	0	0	0	0
510.999	267.979	0	243.02	0	0	0	0	0	0	0
337.531	232.571	0	141.816	0	0	0	0	0	0	0
510.999	251.271	0	0	0	0	0	0	0	259.728	0
94.1036	218.023	0	156.17	0	0	0	136.806	0	0	0
332.399	372.951	0	0	0	0	0	0	0	0	138.048
510.999	264.761	0	0	0	0	0	0	246.238	0	0
254.567	233.916	0	0	0	277.082	0	0	0	0	0
510.999	186.858	0	0	0	324.141	0	0	0	0	0
510.999	264.411	0	0	0	0	0	0	246.588	0	0
123.87	322.611	0	188.388	0	0	0	0	0	0	0
510.999	221.625	0	0	289.374	0	0	0	0	0	0
146.824	275.722	0	0	0	235.277	0	0	0	0	0
510.999	235.475	0	0	0	0	275.524	0	0	0	0
510.999	258.384	0	0	0	0	0	252.615	0	0	0
413.861	325.38	0	0	0	185.619	0	0	0	0	0
510.999	255.674	0	0	0	0	0	0	255.325	0	0
510.999	260.319	0	0	0	0	250.68	0	0	0	0
323.534	273.097	0	0	0	0	0	0	237.902	0	0
94.5427	256.589	0	0	0	0	0	0	0	254.41	0
23.156	267.247	0	0	0	0	0	181.723	0	0	0
123.228	251.971	0	0	259.027	0	0	0	0	0	0
510.999	199.822	0	0	0	177.167	0	0	0	0	0
181.368	263.84	0	0	0	1.02617	0	0	0	0	0
510.999	258.265	0	0	0	0	0	0	252.734	0	0
510.999	263.481	0	0	0	0	247.518	0	0	0	0
510.999	260.965	0	0	250.034	0	0	0	0	0	0
510.999	242.65	0	0	268.349	0	0	0	0	0	0
510.999	192.719	0	0	0	0	0	0	318.28	0	0
510.999	256.559	0	0	0	0	0	0	0	254.44	0
510.999	266.464	0	0	0	0	0	244.535	0	0	0
113.083	267.875	0	0	0	0	0	0	243.124	0	0
186.24	260.118	0	0	0	250.881	0	0	0	0	0
29.9564	261.896	0	0	0	0	0	0	249.102	0	0
510.999	194.635	0	0	0	316.364	0	0	0	0	0
225.12	256.921	0	0	0	0	0	0	0	254.078	0
344.194	307.019	0	203.98	0	0	0	0	0	0	0
510.999	275.696	0	0	0	0	235.303	0	0	0	0
295.247	227.557	0	0	0	0	0	283.442	0	0	0
510.999	238.238	0	0	0	0	0	0	0	0	272.761
269.498	286.296	0	0	0	0	0	0	0	0	224.703
510.999	229.931	0	281.068	0	0	0	0	0	0	0
153.431	216.918	0	0	294.08	0	0	0	0	0	0
349.982	297.173	0	0	0	0	0	0	0	213.826	0
292.634	277.07	0	0	0	0	0	0	0	233.929	0
111.557	258.647	0	0	0	0	0	252.352	0	0	0
510.999	224.466	0	0	0	0	0	0	0	0	286.533
77.6927	254.039	0	0	0	0	256.96	0	0	0	0
23.0807	259.686	0	251.313	0	0	0	0	0	0	0
103.262	244.755	0	266.244	0	0	0	0	0	0	0
101.684	231.887	0	0	0	0	0	0	279.112	0	0
100.167	278.176	0	0	0	0	0	0	232.823	0	0
30.2333	256.127	0	0	0	254.872	0	0	0	0	0
20.8418	223.547	0	0	0	0	287.452	0	0	0	0
510.999	237.293	0	0	0	0	0	0	0	273.706	0
510.999	241.926	0	0	0	0	0	269.073	0	0	0
46.0853	253.261	0	0	0	0	0	0	0	0	257.738
510.999	254.867	0	0	0	256.132	0	0	0	0	0
281.506	262.584	0	0	0	0	0	0	0	0	248.415
510.999	254.743	0	0	0	256.256	0	0	0	0	0
185.166	223.795	0	0	0	287.204	0	0	0	0	0
10.9746	240.906	0	0	0	0	0	0	0	270.093	0
510.999	302.908	0	0	0	0	0	208.091	0	0	0
510.999	226.904	0	136.438	0	0	0	0	0	0	0
117.958	202.325	0	0	0	0	308.674	0	0	0	0
136.971	354.022	0	0	0	0	0	156.976	0	0	0
510.999	263.327	0	0	0	247.672	0	0	0	0	0
47.8128	253.568	0	257.431	0	0	0	0	0	0	0
95.491	274.054	0	0	0	0	236.945	0	0	0	0
72.7217	280.736	0	0	0	230.263	0	0	0	0	0
510.999	302.563	0	0	0	0	0	0	0	0	208.436
510.999	197.206	0	0	0	0	0	0	0	0	313.793
510.999	257.658	0	0	253.34	0	0	0	0	0	0
65.0665	290.699	0	0	220.3	0	0	0	0	0	0
510.999	221.17	0	0	0	0	0	0	289.828	0	0
510.999	238.737	0	0	272.262	0	0	0	0	0	0
510.999	247.695	0	0	0	0	0	0	0	263.304	0
510.999	269.856	0	0	0	0	0	0	0	0	51.4309
177.489	103.418	0	407.581	0	0	0	0	0	0	0
510.999	238.823	0	272.176	0	0	0	0	0	0	0
285.437	211.777	0	0	0	0	0	160.425	0	0	0
172.503	254.248	0	0	0	0	0	0	0	0	10.6554
183.956	266.653	0	0	0	0	0	0	111.298	0	0
312.563	261.116	0	0	0	0	0	0	0	249.883	0
292.349	244.734	0	0	0	0	266.265	0	0	0	0
510.999	271.045	0	0	0	0	0	0	239.954	0	0
510.999	203.316	0	0	0	0	0	62.3567	0	0	0
510.999	219.201	0	291.798	0	0	0	0	0	0	0
510.999	275.085	0	0	0	0	0	0	0	0	235.913
65.2984	264.735	0	0	0	0	0	0	0	9.06073	0
26.5866	178.26	0	0	0	0	0	0	0	0	24.6504
510.999	251.116	0	259.883	0	0	0	0	0	0	0
28.7389	350.146	0	0	0	0	0	0	0	160.853	0
510.999	244.926	0	0	0	0	0	0	266.073	0	0
510.999	254.45	0	0	0	0	0	0	0	0	256.549
510.999	228.067	0	0	0	0	0	282.932	0	0	0
510.999	349.297	0	0	119.084	0	0	0	0	0	0
510.999	250.409	0	0	0	0	0	260.59	0	0	0
81.5289	267.488	0	0	0	0	0	0	0	0	243.511
186.707	224.337	0	0	0	0	0	0	0	286.662	0
510.999	202.717	0	0	0	0	0	0	0	308.282	0
510.999	277.971	0	0	0	0	110.321	0	0	0	0
70.5104	216.436	0	0	0	0	0	0	0	294.563	0
510.999	181.18	0	0	0	0	52.9098	0	0	0	0
98.7199	221.334	0	0	0	0	0	0	0	0	289.665
510.999	453.596	0	0	0	0	0	0	57.4032	0	0
320.944	254.464	0	0	0	0	0	0	0	0	256.535
67.0277	271.679	0	0	0	0	0	0	239.32	0	0
510.999	232.439	0	0	0	0	278.56	0	0	0	0
76.4105	180.897	0	0	330.102	0	0	0	0	0	0
510.999	279.195	0	0	0	0	0	0	231.804	0	0
107.367	226.721	0	284.278	0	0	0	0	0	0	0
180.682	235.134	0	0	0	0	0	0	0	0	275.865
34.2281	267.232	0	0	0	0	0	243.767	0	0	0
510.999	245.293	0	0	0	0	0	265.706	0	0	0
510.999	192.819	0	0	44.9491	0	0	0	0	0	0
67.1437	227.896	0	283.103	0	0	0	0	0	0	0
59.8056	259.923	0	0	0	251.076	0	0	0	0	0
43.6005	183.76	0	0	0	327.239	0	0	0	0	0
510.999	259.002	0	0	0	0	0	251.997	0	0	0
510.999	270.861	0	0	0	0	0	0	0	0	240.138
13.4662	237.163	0	0	0	0	273.836	0	0	0	0
148.267	21.3981	0	0	0	0	255.804	0	0	0	0
104.986	214.318	0	0	296.681	0	0	0	0	0	0
318.691	250.876	0	0	0	0	0	0	0	260.122	0
510.999	240.755	0	270.244	0	0	0	0	0	0	0
510.999	310.237	0	0	0	0	0	0	0	23.6329	0
334.569	293.569	0	0	0	0	0	0	217.43	0	0
67.0013	260.441	0	0	0	0	0	250.558	0	0	0
328.84	249.992	0	0	0	0	0	0	0	0	261.007
107.072	252.091	0	258.908	0	0	0	0	0	0	0
331.969	267.356	0	0	0	0	0	243.643	0	0	0
510.999	243.483	0	0	0	0	0	0	0	38.7176	0
510.999	151.664	0	0	0	0	0	0	0	0	27.8685
510.999	248.563	0	262.436	0	0	0	0	0	0	0
510.999	239.379	0	0	0	0	0	0	0	271.62	0
510.999	343.264	0	0	0	0	0	0	0	167.735	0
510.999	206.584	0	0	304.415	0	0	0	0	0	0
510.999	246.512	0	0	0	0	0	0	0	264.487	0
4.89309	350.176	0	160.823	0	0	0	0	0	0	0
226.924	268.62	0	0	0	0	0	0	0	242.379	0
289.75	214.235	0	200.642	0	0	0	0	0	0	0
189.301	243.595	0	0	0	0	0	267.404	0	0	0
510.999	222.142	0	0	288.857	0	0	0	0	0	0
60.7113	189.789	0	0	321.21	0	0	0	0	0	0
15.7075	244.045	0	0	0	0	0	0	0	0	266.954
92.3417	242.255	0	0	268.744	0	0	0	0	0	0
1.30981	181.293	0	0	0	0	0	121.797	0	0	0
109.421	219.847	0	0	0	0	0	0	0	0	220.849
510.999	268.543	0	0	0	0	0	242.456	0	0	0
316.595	267.98	0	0	0	0	0	0	0	0	50.3259
200.576	259.684	0	0	0	0	0	0	0	0	251.315
510.999	270.507	0	0	0	0	0	0	0	240.492	0
190.081	210.344	0	0	300.655	0	0	0	0	0	0
510.999	257.499	0	0	0	0	0	253.5	0	0	0
510.999	222.213	0	0	0	0	0	288.786	0	0	0
510.999	281.16	0	0	0	0	0	83.6423	0	0	0
81.1128	205.502	0	0	0	0	0	305.497	0	0	0
190.193	249.005	0	0	0	0	261.994	0	0	0	0
114.71	271.818	0	0	0	0	0	0	0	239.181	0
87.3992	223.863	0	0	0	0	0	0	0	287.136	0
510.999	206.079	0	304.92	0	0	0	0	0	0	0
510.999	218.302	0	0	0	0	0	0	0	292.697	0
322.047	252.079	0	0	0	0	0	258.92	0	0	0
319.261	219.924	0	0	0	0	0	0	0	93.0606	0
510.999	247.542	0	0	0	0	133.389	0	0	0	0
82.1171	220.123	0	0	0	0	0	0	290.876	0	0
113.722	235.496	0	275.503	0	0	0	0	0	0	0
23.1121	219.656	0	0	0	0	291.343	0	0	0	0
113.581	194.754	0	0	0	0	0	316.245	0	0	0
110.928	250.755	0	0	260.244	0	0	0	0	0	0
510.999	268.226	0	0	0	0	0	0	0	242.773	0
226.076	251.463	0	259.536	0	0	0	0	0	0	0
510.999	216.33	0	0	0	0	0	294.669	0	0	0
510.999	265.567	0	0	0	0	0	245.432	0	0	0
44.0411	267.634	0	0	0	0	243.365	0	0	0	0
362.608	267.578	0	0	0	0	243.421	0	0	0	0
28.3789	226.928	0	0	0	0	284.071	0	0	0	0
510.999	255.144	0	0	0	0	0	0	0	255.855	0
96.1879	221.853	0	0	0	0	0	0	0	0	289.146
510.999	219.491	0	0	0	0	0	0	0	291.508	0
510.999	38.901	0	0	0	117.623	0	0	0	0	0
145.282	187.956	0	0	0	0	323.043	0	0	0	0
303.172	225.671	0	0	0	105.184	0	0	0	0	0
87.3217	248.191	0	0	0	0	262.808	0	0	0	0
284.215	222.825	0	0	0	0	0	113.284	174.89	0	0
510.999	210.485	0	0	300.514	0	0	0	0	0	0
1.94777	222.028	0	0	288.971	0	0	0	0	0	0
243.988	275.673	0	0	0	0	0	0	0	0	235.326
209.481	243.261	0	0	267.738	0	0	0	0	0	0
510.999	256.194	0	0	0	0	254.805	0	0	0	0
510.999	238.404	0	0	0	0	0	0	0	272.595	0
37.3387	309.209	0	0	0	0	0	97.3454	0	0	0
510.999	231.128	0	0	0	73.9739	0	0	0	0	0
121.795	259.207	0	0	0	0	0	251.792	0	0	0
510.999	238.742	0	0	0	0	0	0	0	0	272.257
510.999	193.327	0	317.672	0	0	0	0	0	0	0
510.999	260.498	0	250.501	0	0	0	0	0	0	0
318.237	211.408	0	0	0	0	0	0	0	299.59	0
121.168	236.269	0	0	0	0	0	0	0	274.73	0
510.999	260.041	0	0	0	0	250.958	0	0	0	0
510.999	264.172	0	0	0	0	246.827	0	0	0	0
510.999	237.481	0	0	0	0	0	0	0	273.518	0
284.123	220.766	0	0	0	0	290.233	0	0	0	0
301.793	258.897	0	0	0	252.102	0	0	0	0	0
510.999	216.159	0	0	0	0	0	294.84	0	0	0
144.678	261.966	0	0	0	0	249.033	0	0	0	0
510.999	344.855	0	0	0	0	0	166.144	0	0	0
23.0935	148.177	0	0	0	0	362.822	0	0	0	0
59.5976	215.102	0	0	0	0	0	295.897	0	0	0
267.233	273.86	0	0	104.597	0	132.542	0	0	0	0
510.999	386.605	0	0	0	0	0	0	124.394	0	0
136.537	276.598	0	0	0	0	0	26.2268	0	0	0
510.999	261.865	0	0	0	0	0	0	249.134	0	0
84.8972	249.418	0	0	0	0	0	261.581	0	0	0
93.1957	254.236	0	0	0	0	0	0	256.763	0	0
19.0213	271.715	0	0	239.283	0	0	0	0	0	0
127.22	247.012	0	0	0	0	0	0	263.987	0	0
148.668	234.54	0	0	0	0	0	0	0	0	276.459
315.5	256.199	0	0	0	0	0	254.8	0	0	0
137.233	321.725	0	0	0	189.274	0	0	0	0	0
510.999	282.426	0	54.7328	0	0	0	0	0	0	0
323.353	210.271	0	0	0	0	0	0	300.728	0	0
510.999	246.927	0	0	0	0	0	0	0	0	264.072
137.544	206.649	0	0	0	0	0	0	304.35	0	0
315.582	306.47	0	0	204.529	0	0	0	0	0	0
510.999	296.842	0	0	0	214.157	0	0	0	0	0
37.0437	266.333	0	0	244.666	0	0	0	0	0	0
9.61292	203.919	0	0	0	0	0	0	0	168.933	0
19.25	224.108	0	0	0	0	0	0	0	127.02	0
510.999	251.855	0	0	259.144	0	0	0	0	0	0
243.951	228.537	0	0	0	0	0	0	282.462	0	0
27.3901	353.936	0	0	157.063	0	0	0	0	0	0
510.999	237.122	0	0	0	0	0	0	0	0	273.877
510.999	270.776	0	0	0	0	0	0	0	240.223	0
135.795	180.833	0	30.1545	0	0	0	0	0	0	0
22.3879	213.033	0	0	297.966	0	0	0	0	0	0
