10.2781	252.71	0	0	0	0	0	0	0	0	258.289
510.999	108.352	0	64.4505	0	0	0	0	0	0	0
195.567	272.578	0	256.979	0	0	0	0	0	0	0
510.999	269.2	0	0	0	0	0	0	240.555	0	0
510.999	256.209	0	0	255.401	0	0	0	0	0	0
510.999	265.881	0	0	0	0	153.34	99.339	0	0	0
510.999	252.246	0	0	0	0	0	0	0	0	258.753
181.359	202.061	0	0	0	0	0	0	0	159.596	0
264.636	259.096	0	0	0	0	245.988	0	0	0	0
510.999	263.536	0	0	268.671	0	0	0	0	0	0
41.2241	269.566	0	230.501	0	0	0	0	0	0	0
70.6059	292.734	0	0	0	0	0	0	220.849	0	0
62.5332	291.457	0	0	0	0	0	234.149	0	0	0
510.999	215.997	0	0	0	0	0	63.7969	0	0	0
510.999	265.327	0	253.56	0	0	0	0	0	0	0
286.435	241.049	0	0	0	0	0	288.787	0	0	0
15.6794	220.387	0	136.159	0	0	0	0	0	0	150.793
510.999	223.129	0	0	0	0	318.702	0	0	0	0
24.2157	262.342	0	0	246.128	0	0	0	0	0	0
228.763	179.005	0	0	0	0	0	334.544	0	0	0
293.468	261.24	0	0	252.177	0	0	0	0	0	0
97.093	195.951	0	0	0	0	0	1.20858	0	0	0
317.798	231.259	0	0	0	0	0	0	278.578	0	0
33.6745	295.091	0	0	0	0	0	223.985	0	0	0
193.943	201.652	0	0	0	0	0	0	170.618	0	0
510.999	217.511	0	0	0	0	271.962	0	0	0	0
510.999	249.454	0	0	0	0	0	0	0	285.796	0
126.161	229.803	0	0	0	271.809	0	0	0	0	0
282.342	232.14	0	0	0	0	0	0	282.087	0	0
510.999	342.257	0	0	0	0	166.518	0	0	0	0
32.501	240.267	0	0	0	0	0	0	256.165	0	0
192.972	266.946	0	0	0	0	260.088	0	0	0	0
510.999	237.539	0	289.279	0	0	0	0	0	0	0
224.693	263.743	0	0	27.3675	0	0	0	0	0	0
510.999	281.092	0	0	0	0	0	0	221.866	0	0
156.232	256.856	0	249.886	0	0	0	0	0	0	0
67.2417	259.605	0	0	0	0	0	238.838	0	0	0
510.999	273.778	0	0	0	0	0	0	0	0	237.221
510.999	321.061	0	0	0	0	0	0	0	178.918	0
510.999	197.666	0	0	0	0	0	0	302.173	0	0
11.0537	253.195	0	0	0	51.3581	0	0	0	0	0
220.966	220.113	0	295.236	0	0	0	0	0	0	0
152.247	223.028	0	0	276.94	0	0	0	0	0	0
510.999	215.86	0	0	297.432	0	0	0	0	0	0
194.196	398.211	0	0	0	0	0	0	119.519	0	0
240.043	313.375	0	0	0	0	0	0	0	184.388	0
4.56633	222.492	0	0	0	0	0	0	26.7225	0	0
75.105	276.484	0	0	0	0	0	0	0	0	234.515
510.999	224.324	0	0	0	278.377	0	0	0	0	0
37.8719	236.899	0	0	0	0	0	275.253	0	0	0
510.999	254.968	0	0	244.63	0	0	0	0	0	0
180.726	270.454	0	26.8477	0	0	0	0	0	0	0
510.999	244.743	0	0	0	0	77.107	0	0	0	0
510.999	250.16	0	269.678	0	0	0	0	0	0	0
332.601	233.164	0	0	0	0	0	0	0	0	277.835
510.999	182.027	0	121.723	0	0	0	0	0	0	0
245.979	272.785	0	0	0	244.783	0	0	0	0	0
254.074	282.976	0	0	0	0	0	0	0	0	228.023
510.999	255.329	0	0	0	0	0	0	249.727	0	0
510.999	233.658	0	293.7	0	0	0	0	0	0	0
162.924	257.202	0	0	0	0	252.399	0	0	0	0
510.999	232.418	0	0	0	0	269.525	0	0	0	0
510.999	235.134	0	0	0	0	0	287.222	0	0	0
339.183	250.416	0	0	255.902	0	0	0	0	0	0
510.999	303.913	0	0	192.205	0	0	0	0	0	0
8.51447	263.124	0	259.848	0	0	0	0	0	0	0
67.8187	269.709	0	0	0	0	0	0	248.598	0	0
55.3199	187.921	0	299.259	0	0	0	0	0	0	0
212.561	215.335	0	298.014	0	0	0	0	0	0	0
83.968	245.76	0	0	0	0	0	0	0	252.569	0
510.999	268.295	0	0	243.065	0	0	0	0	0	0
510.999	337.061	0	0	0	0	0	0	168.511	0	0
392.768	238.696	0	0	0	0	0	0	0	0	272.303
248.922	237.787	0	0	0	0	283.889	0	0	0	0
278.83	254.608	0	265.108	0	0	0	0	0	0	0
263.763	63.8528	0	40.414	0	0	0	0	0	0	0
322.288	241.969	0	0	0	0	0	0	290.742	0	0
510.999	260.428	0	0	232.368	0	0	0	0	0	0
510.999	245.897	0	0	0	0	265.066	0	0	0	0
267.208	232.907	0	0	0	0	0	0	119.302	185.378	0
510.999	263.761	0	0	0	265.738	0	0	0	0	0
510.999	172.351	0	0	0	0	0	0	0	0	158.258
205.789	273.887	0	0	244.842	0	0	0	0	0	0
510.999	225.254	0	271.781	0	0	0	0	0	0	0
510.999	231.321	0	0	0	0	0	0	0	0	279.678
105.1	214.019	0	0	0	0	0	0	301.125	0	0
510.999	235.518	0	0	0	0	0	0	0	261.74	0
101.151	297.129	0	0	0	0	0	0	0	0	213.87
318.038	264.712	0	241.689	0	0	0	0	0	0	0
12.2604	251.536	0	287.73	0	0	0	0	0	0	0
510.999	249.459	0	0	0	0	267.626	0	0	0	0
57.9067	265.732	0	0	0	0	228.436	0	0	0	0
510.999	353.27	0	0	0	0	0	0	37.9899	0	44.3738
35.0725	216.902	0	0	34.4364	0	0	0	0	0	0
276.624	329.08	0	0	0	186.545	0	0	0	0	0
118.581	201.804	0	0	0	287.521	0	0	0	0	0
122.436	275.331	0	0	0	0	0	237.7	0	0	0
196.941	267.723	0	0	282.475	0	0	0	0	0	0
323.714	345.268	0	160.816	0	0	0	0	0	0	0
0.73699	196.236	0	0	0	291.26	0	0	0	0	0
280.956	262.677	0	0	0	0	259.661	0	0	0	0
105.302	334.083	0	0	0	0	0	177.115	0	0	0
303.54	260.691	0	0	0	0	0	0	0	242.475	0
510.999	253.501	0	0	0	0	0	0	0	0	87.6744
510.999	378.982	0	0	0	0	0	0	0	0	132.017
510.999	336.004	0	0	0	0	0	0	174.749	0	0
186.754	28.966	0	0	0	0	0	25.5009	0	0	0
510.999	187.981	0	0	0	0	0	0	0	0	323.017
278.659	279.275	0	0	0	8.61409	0	0	0	0	0
510.999	274.147	0	0	0	0	240.525	0	0	0	0
112.324	208.754	0	0	0	0	0	0	68.833	0	0
510.999	252.061	0	0	0	0	0	0	0	244.491	0
510.999	284.088	0	221.18	0	0	0	0	0	0	0
510.999	262.125	0	113.987	0	0	0	0	0	127.751	0
510.999	261.624	0	0	0	0	0	0	263.141	0	0
510.999	259.078	0	0	0	0	0	253.68	0	0	0
235.079	250.011	0	246.124	0	0	0	0	0	0	0
510.999	228.216	0	0	283.051	0	0	0	0	0	0
25.0863	241.644	0	0	0	0	0	0	0	0	269.355
51.8396	266.162	0	0	0	0	0	0	0	230.656	0
510.999	299.05	0	0	0	203.884	0	0	0	0	0
105.976	229.156	0	0	0	0	7.63652	0	0	0	0
293.117	264.032	0	85.3987	0	0	0	0	0	0	0
94.9104	267.406	0	0	0	0	257.539	0	0	0	0
510.999	226.403	0	0	0	0	0	0	0	0	284.596
510.999	223.157	0	0	0	0	0	0	0	0	287.842
510.999	190.528	0	0	0	328.278	0	0	0	0	0
323.72	173.792	0	0	328.623	0	0	0	0	0	0
510.999	252.425	0	0	0	0	0	0	0	0	258.574
510.999	188.922	0	0	0	0	35.9309	0	0	0	0
260.598	352.717	0	0	0	0	0	0	0	147.365	0
136.272	277.979	0	0	0	0	0	66.2256	0	0	0
340.016	218.199	0	269.64	0	0	0	0	0	0	0
238.482	228.457	0	0	0	0	0	0	0	4.44317	0
510.999	249.525	0	0	0	293.065	0	0	0	0	0
220.665	261.779	0	0	270.785	0	0	0	0	0	0
36.5003	236.968	0	0	0	0	0	0	287.792	0	0
27.5838	250.281	0	0	0	0	0	0	0	261.941	0
192.551	255.791	0	0	251.224	0	0	0	0	0	0
155.332	239.347	0	0	0	133.327	0	0	0	0	0
510.999	286.656	0	0	0	0	0	0	0	0	224.343
510.999	212.994	0	170.421	0	0	0	0	0	0	0
332.622	243.114	0	0	0	0	0	128.908	0	0	0
235.475	256.005	0	0	0	0	0	0	259.914	0	0
510.999	257.329	0	298.636	0	0	0	0	0	0	0
510.999	220.569	0	0	0	0	0	286.303	0	0	0
510.999	262.355	0	263	0	0	0	0	0	0	0
510.999	224.989	0	0	0	289.301	0	0	0	0	0
213.598	253.602	0	0	250.99	0	0	0	0	0	0
510.999	203.251	0	0	288.724	0	0	0	0	0	0
510.999	273.55	0	0	0	0	0	0	8.17143	0	0
152.6	242.087	0	0	0	263.917	0	0	0	0	0
160.166	246.345	0	0	0	0	0	46.6822	0	0	0
59.3948	281.974	0	0	0	0	0	0	0	0	229.025
510.999	332.219	0	0	167.369	0	0	0	0	0	0
510.999	250.58	0	0	0	53.0434	0	0	0	0	0
510.999	230.185	0	0	0	0	80.8667	0	0	0	0
510.999	224.899	0	0	0	0	0	0	288.725	0	0
510.999	245.326	0	0	0	0	259.175	0	0	0	0
12.3821	280.472	0	0	0	231.224	0	0	0	0	0
219.442	226.277	0	0	0	0	318.984	0	0	0	0
244.393	307.113	0	0	206.655	0	0	0	0	0	0
510.999	218.447	0	0	0	0	0	0	0	285.283	0
254.127	207.784	0	0	0	0	290.6	0	0	0	0
326.788	241.258	0	0	0	0	250.167	0	0	0	0
510.999	278.083	0	0	0	0	0	0	0	261.381	0
510.999	201.452	0	0	0	0	0	0	135.548	0	0
235.531	256.794	0	0	252.554	0	0	0	0	0	0
510.999	178.755	0	0	0	0	0	340.672	0	0	0
510.999	229.714	0	0	107.094	0	0	0	0	0	0
291.424	277.181	0	0	223.747	0	0	0	0	0	0
197.136	245.37	0	0	0	0	279.11	0	0	0	0
81.3057	321.204	0	0	0	184.982	0	0	0	0	0
255.379	195.41	0	125.372	0	0	0	0	0	0	0
314.902	214.474	0	0	0	317.788	0	0	0	0	0
1.6034	241.319	0	0	0	0	0	272.834	0	0	0
510.999	226.651	0	0	0	0	0	0	0	0	284.348
200.734	236.013	0	0	0	0	0	0	267.978	0	0
510.999	237.661	0	0	0	0	267.291	0	0	0	0
510.999	225.262	0	25.6454	0	0	0	0	0	0	0
510.999	208.68	0	0	155.61	0	0	0	0	0	0
348.978	194.015	0	0	0	222.901	0	0	0	0	0
510.999	261.803	0	262.097	0	0	0	0	0	0	0
122.293	213.502	0	0	0	0	0	0	283.453	0	0
276.152	293.202	0	0	0	0	0	0	236.316	0	0
321.608	262.305	0	0	0	0	0	0	0	0	248.694
510.999	325.821	0	0	0	0	0	0	194.464	0	0
73.4887	233.87	0	0	0	0	0	0	272.268	0	0
510.999	250.054	0	0	0	238.874	0	0	0	0	0
510.999	249.521	0	256.371	0	0	0	0	0	0	0
297.453	265.49	0	252.109	0	0	0	0	0	0	0
510.999	239.702	0	0	0	0	0	0	0	0	271.296
153.675	249.584	0	0	0	273.904	0	0	0	0	0
293.474	263.53	0	0	0	0	0	243.346	0	0	0
181.72	257.849	0	0	0	257.625	0	0	0	0	0
86.5798	194.298	0	0	155.22	0	0	0	0	0	0
510.999	282.402	0	0	0	0	0	234.254	0	0	0
510.999	261.703	0	0	0	0	0	0	0	190.505	0
399.238	251.5	0	0	0	245.509	0	0	0	0	0
510.999	244.256	0	0	0	0	0	261.316	0	0	0
510.999	253.526	0	0	0	0	0	0	0	0	6.81113
209.903	238.158	0	0	0	0	0	265.616	0	0	0
320.951	181.224	0	0	0	0	0	0	324.869	0	0
194.223	231.937	0	0	0	0	0	0	0	273.914	0
233.068	324.485	0	168.55	0	0	0	0	0	0	0
510.999	279.845	0	0	90.4274	0	0	0	0	0	0
176.936	279.283	0	0	231.644	0	0	0	0	0	0
510.999	303.956	0	0	0	0	0	0	0	0	207.043
266.569	241.606	0	0	0	0	0	256.723	0	0	0
260.739	247.111	0	276.54	0	0	0	0	0	0	0
76.3592	225.24	0	0	0	0	298.691	0	0	0	0
311.94	238.465	0	0	0	0	0	271.008	0	0	0
17.324	167.905	0	0	0	0	0	0	0	190.746	0
510.999	239.614	0	0	0	284.107	0	0	0	0	0
510.999	281.728	0	0	0	0	0	215.447	0	0	0
510.999	244.428	0	0	0	0	176.473	0	0	0	0
510.999	337.169	0	0	0	0	0	0	0	4.13828	132.117
225.134	244.773	0	0	0	0	0	0	85.226	0	0
272.716	279.533	0	240.876	0	0	0	0	0	0	0
322.697	259.419	0	0	0	0	0	0	0	0	251.58
510.999	272.25	0	0	213.171	0	0	0	0	0	0
510.999	205.775	0	0	0	311.82	0	0	0	0	0
510.999	234.51	0	0	0	0	0	0	269.513	0	0
510.999	246.776	0	256.355	0	0	0	0	0	0	0
8.07968	203.279	0	0	325.179	0	0	0	0	0	0
267.501	262.185	0	0	0	0	0	217.722	0	0	0
510.999	313.443	0	192.074	0	0	0	0	0	0	0
228.343	233.504	0	0	0	0	0	0	267.533	0	0
510.999	230.765	0	0	265.939	0	0	0	0	0	0
225.529	230.124	0	0	0	0	0	0	265.853	0	0
510.999	254.464	0	0	0	0	0	253.633	0	0	0
510.999	196.104	0	0	0	349.922	0	0	0	0	0
319.024	258.096	0	77.5328	0	0	0	0	0	0	0
28.6072	267.826	0	0	0	0	0	0	0	0	243.173
326.812	280.651	0	0	0	0	0	0	0	0	230.348
136.627	180.249	0	0	0	0	0	0	0	0	330.75
295.474	330.141	0	0	0	168.553	0	0	0	0	0
510.999	225.445	0	0	277.206	0	0	0	0	0	0
510.999	283.287	0	0	0	0	6.70244	0	0	0	0
102.713	271.543	0	0	0	0	0	251.115	0	0	0
37.6471	257.142	0	265.371	0	0	0	0	0	0	0
510.999	274.38	0	0	0	0	121.664	0	0	0	0
53.8499	223.07	0	0	0	0	0	0	0	0	287.929
311.488	258.87	0	0	0	0	0	0	0	0	103.066
306.549	300.279	0	199.301	0	0	0	0	0	0	0
233.112	345.74	0	0	0	0	0	0	164.123	0	0
321.628	241.203	0	0	0	263.154	0	0	0	0	0
510.999	247.943	0	0	46.8102	0	0	0	0	0	0
510.999	286.048	0	0	0	227.988	0	0	0	0	0
510.999	318.568	0	0	0	0	177.596	0	0	0	0
510.999	264.727	0	0	0	0	0	0	155.221	103.725	0
510.999	335.311	0	0	0	0	0	0	0	175.131	0
510.999	229.561	0	0	0	0	0	0	260.192	0	0
510.999	246.487	0	0	0	244.055	0	0	0	0	0
214.321	215.449	0	292.975	0	0	0	0	0	0	0
510.999	339.243	0	0	0	176.571	0	0	0	0	0
510.999	286.845	0	0	0	243.771	0	0	0	0	0
510.999	224.726	0	0	305.549	0	0	0	0	0	0
510.999	263.39	0	0	0	233.379	0	0	0	0	0
80.9583	270.325	0	0	0	0	0	224.302	0	0	0
50.7794	251.414	0	0	0	0	0	252.181	0	0	0
152.118	313.881	0	0	187.57	0	0	0	0	0	0
193.873	215.14	0	0	0	0	0	0	0	313.49	0
101.56	249.662	0	262.049	0	0	0	0	0	0	0
237.641	286.196	0	0	0	0	0	0	0	0	224.803
510.999	217.982	0	0	0	0	75.1486	0	0	0	0
510.999	249.244	0	0	0	0	0	295.588	0	0	0
277.524	291.768	0	0	0	0	0	0	0	242.797	0
101.096	258.561	0	0	0	0	247.576	0	0	0	0
510.999	219.998	0	0	0	299.705	0	0	0	0	0
128.19	254.426	0	0	0	0	0	0	0	268.931	0
510.999	264.908	0	0	0	0	0	0	250.09	0	0
17.7926	244.868	0	0	0	0	0	0	0	300.305	0
209.963	187.428	0	0	0	0	0	0	315.275	0	0
168.988	185.027	0	0	0	0	0	0	0	0	325.972
510.999	229.23	0	0	0	0	245.345	0	0	0	0
510.999	218.631	0	0	0	0	0	283.074	0	0	0
510.999	276.442	0	0	0	0	0	243.245	0	0	0
209.638	286.462	0	111.191	0	0	0	0	0	0	0
510.999	272.18	0	217.789	0	0	0	0	0	0	0
510.999	254.539	0	0	0	0	0	0	0	0	256.459
94.9756	263.784	0	0	0	0	0	0	0	0	247.215
510.999	279.051	0	0	0	0	0	0	0	0	231.948
510.999	256.059	0	0	0	0	0	0	0	0	254.94
192.657	216.149	0	0	0	0	7.44577	0	0	0	0
163.089	209.252	0	0	0	0	0	0	0	300.161	0
118.812	271.476	0	0	0	0	0	246.725	0	0	0
330.148	238.447	0	0	0	0	0	0	0	275.738	0
510.999	53.2187	0	0	112.666	0	0	0	0	0	0
510.999	262.812	0	0	0	243.845	0	0	0	0	0
510.999	367.184	0	0	0	0	0	0	0	0	143.815
225.251	317.821	0	0	0	0	0	0	0	166.423	0
297.372	237	0	0	0	0	284.387	0	0	0	0
295.707	237.225	0	0	0	0	276.21	0	0	0	0
510.999	242.47	0	299.874	0	0	0	0	0	0	0
68.0597	76.4639	0	0	0	0	120.02	0	0	0	0
93.5222	292.259	0	0	0	0	0	224.092	0	0	0
123.879	262.581	0	0	238.059	0	0	0	0	0	0
510.999	241.683	0	0	0	0	0	0	0	0	269.316
510.999	340.072	0	176.661	0	0	0	0	0	0	0
510.999	248.8	0	0	0	0	0	0	0	0	15.9388
302.802	264.171	0	240.217	0	0	0	0	0	0	0
322.083	264.143	0	0	0	0	0	110.102	0	0	0
510.999	275.392	0	0	225.353	0	0	0	0	0	0
510.999	347.996	0	0	0	0	0	0	0	152.491	0
361.564	249.267	0	0	0	261.193	0	0	0	0	0
510.999	209.379	0	0	0	0	0	298.898	0	0	0
137.748	191.049	0	0	0	0	0	0	0	340.503	0
171.442	236.747	0	0	0	0	0	251.209	0	0	0
510.999	265.826	0	241.728	0	0	0	0	0	0	0
510.999	291.078	0	216.194	0	0	0	0	0	0	0
510.999	237.396	0	0	0	272.462	0	0	0	0	0
149.721	404.087	0	0	0	106.01	0	0	0	0	0
510.999	262.805	0	0	0	244.834	0	0	0	0	0
159.817	329.364	0	0	174.915	0	0	0	0	0	0
510.999	244.222	0	0	0	0	0	284.044	0	0	0
55.7733	255.283	0	0	0	223.397	0	0	0	0	0
164.4	238.229	0	0	0	0	0	0	260.595	0	0
510.999	215.244	0	0	0	0	0	0	278.7	0	0
50.4823	293.906	0	0	0	0	0	0	0	0	217.093
105.093	291.104	0	0	0	0	0	235.078	0	0	0
247.435	250.137	0	0	0	271.002	0	0	0	0	0
510.999	283.294	0	0	0	0	0	0	240.838	0	0
317.354	244.212	0	241.488	0	0	0	0	0	0	0
276.02	194.697	0	332.766	0	0	0	0	0	0	0
151.159	257.61	0	0	0	0	0	0	245.589	0	0
510.999	256.083	0	0	0	0	0	0	0	193.005	0
335.018	252.405	0	0	0	0	0	0	0	0	258.594
510.999	368.523	0	0	0	0	0	0	0	0	142.476
327.328	256.688	0	0	0	256.47	0	0	0	0	0
510.999	270.629	0	0	0	0	248.379	0	0	0	0
142.899	265.674	0	251.371	0	0	0	0	0	0	0
349.111	239.869	0	0	0	0	293.094	0	0	0	0
510.999	203.491	0	0	0	0	0	0	0	284.678	0
510.999	249.119	0	0	273.767	0	0	0	0	0	0
510.999	266.963	0	0	0	0	0	0	0	0	244.036
510.999	238.898	0	0	0	0	0	0	0	258.105	0
247.703	270.602	0	0	0	0	0	0	0	280.146	0
510.999	215.38	0	85.8092	0	0	0	0	0	0	0
510.999	282.05	0	0	0	0	0	221.578	0	0	0
47.5241	253.84	0	0	0	0	0	0	0	0	257.159
510.999	268.311	0	0	0	0	0	0	0	264.578	0
79.7106	259.748	0	0	0	0	0	261.865	0	0	0
259.669	246.113	0	0	0	0	0	0	0	246.489	0
57.5713	322.972	0	0	0	174.895	0	0	0	0	0
510.999	249.526	0	0	0	0	0	0	0	205.736	0
129.29	277.701	0	0	0	0	0	0	253.262	0	0
53.7251	250.554	0	0	0	0	254.759	0	0	0	0
510.999	179.158	0	0	0	0	0	0	0	236.814	0
510.999	277.19	0	0	0	0	0	0	0	38.6388	0
251.206	281.193	0	0	231.718	0	0	0	0	0	0
510.999	284.771	0	0	0	0	0	0	0	0	226.228
214.213	269.94	0	0	0	0	0	0	0	245.795	0
510.999	227.882	0	0	0	0	0	0	0	329.496	0
201.27	274.049	0	0	0	0	245.683	0	0	0	0
321.41	215.863	0	0	0	0	279.924	0	0	0	0
510.999	225.682	0	0	0	0	275.271	0	0	0	0
291.259	247.45	0	0	0	0	0	0	0	241.214	0
510.999	267.185	0	0	0	0	0	0	0	272.984	0
134.293	235.954	0	0	0	0	0	0	0	0	275.045
311.655	240.692	0	0	0	288.262	0	0	0	0	0
510.999	249.561	0	0	0	281.238	0	0	0	0	0
291.87	266.353	0	0	0	0	0	0	0	215.317	0
232.666	375.396	0	0	0	0	0	143.636	0	0	0
510.999	327.253	0	0	0	0	179.033	0	0	0	0
510.999	312.02	0	0	0	0	0	0	0	51.5369	0
510.999	286.528	0	0	213.25	0	0	0	0	0	0
510.999	277.109	0	0	0	0	0	0	0	0	233.89
216.262	227.846	0	0	0	0	0	0	0	270.214	0
199.905	252.993	0	0	0	0	0	0	0	0	258.006
510.999	264.004	0	0	0	0	0	0	264.732	0	0
510.999	261.033	0	0	0	0	0	0	257.07	0	0
203.585	201.387	0	0	0	0	0	0	0	0	114.405
299.712	229.663	0	0	0	0	249.831	0	0	0	0
510.999	280.202	0	0	251.486	0	0	0	0	0	0
510.999	263.896	0	0	0	0	0	0	241.344	0	0
157.128	244.77	0	0	0	252.827	0	0	0	0	0
143.636	261.659	0	0	0	0	0	0	238.674	0	0
176.538	244.475	0	0	0	0	0	0	284.063	0	0
72.1303	231.392	0	0	286.146	0	0	0	0	0	0
510.999	237.278	0	0	0	0	0	0	0	0	273.721
510.999	253.796	0	0	0	257.375	0	0	0	0	0
510.999	267.11	0	0	0	0	0	0	0	204.494	0
311.001	212.572	0	0	0	0	0	0	0	0	298.427
294.06	177.156	0	0	0	0	0	336.253	0	0	0
510.999	265.279	0	0	0	0	0	0	0	228.208	0
510.999	230.72	0	0	0	0	285.549	0	0	0	0
510.999	243.207	0	255.112	0	0	0	0	0	0	0
510.999	265.925	0	0	0	0	0	0	0	0	245.074
510.999	259.835	0	0	0	0	0	0	0	0	251.164
510.999	240.914	0	0	0	265.573	0	0	0	0	0
510.999	158.501	0	0	0	0	0	0	355.104	0	0
154.994	292.848	0	0	0	230.169	0	0	0	0	0
240.695	200.045	0	0	303.528	0	0	0	0	0	0
510.999	285.241	0	0	0	0	0	0	232.476	0	0
147.458	245.022	0	0	0	280.295	0	0	0	0	0
510.999	226.904	0	0	0	0	0	0	0	0	284.095
116.692	253.699	0	0	0	248.039	0	0	0	0	0
335.756	273.502	0	0	0	234.923	0	0	0	0	0
247.378	226.466	0	0	0	0	274.166	0	0	0	0
510.999	223.453	0	0	0	0	0	63.4425	0	0	0
160.341	247.225	0	0	253.954	0	0	0	0	0	0
108.561	228.826	0	0	0	0	305.521	0	0	0	0
510.999	301.95	0	0	0	0	243.176	0	0	0	0
510.999	279.88	0	221.521	0	0	0	0	0	0	0
510.999	237.199	0	0	0	0	0	0	0	34.748	0
132.205	217.295	0	0	0	0	287.326	0	0	0	0
284.877	242.013	0	0	0	0	265.08	0	0	0	0
510.999	264.602	0	238.872	0	0	0	0	0	0	0
270.645	368.083	0	0	0	0	0	0	0	144.158	0
168.93	203.893	0	0	0	0	0	0	282.779	0	0
162.3	271.867	0	0	0	0	0	0	0	0	239.132
281.587	252.601	0	0	0	0	0	284.603	0	0	0
510.999	158.627	0	0	370.515	0	0	0	0	0	0
107.595	218.672	0	205.381	0	0	0	0	0	0	0
99.2132	277.557	0	0	0	0	0	0	0	0	233.442
133.081	229.111	0	0	0	200.959	0	64.758	0	0	0
510.999	233.017	0	0	0	0	274.449	0	0	0	0
510.999	255.501	0	0	199.737	0	0	0	0	0	0
257.613	192.033	0	0	0	0	0	0	312.657	0	0
510.999	253.574	0	0	0	0	0	0	0	221.568	0
202.137	231.908	0	0	0	0	273.003	0	0	0	0
43.1478	248.577	0	256.111	0	0	0	0	0	0	0
260.527	193.955	0	0	0	0	0	0	0	308.944	0
510.999	283.249	0	0	0	0	0	0	0	0	227.75
283.453	264.541	0	0	0	248.477	0	0	0	0	0
68.6512	268.219	0	0	0	0	0	0	0	0	53.5022
510.999	271.99	0	0	0	0	0	0	255.291	0	0
510.999	256.52	0	0	0	241.858	0	0	0	0	0
510.999	213.257	0	0	0	0	269.041	0	0	0	0
317.097	222.414	0	0	0	0	0	0	0	0	86.2716
196.028	272.585	0	0	0	0	0	233.979	0	0	0
256.344	286.814	0	0	0	0	0	0	224.667	0	0
61.5763	276.032	0	0	0	0	0	0	0	228.558	0
304.223	277.742	0	0	240.843	0	0	0	0	0	0
510.999	283.017	0	0	0	0	0	0	0	1.32809	0
510.999	235.393	0	0	268.94	0	0	0	0	0	0
510.999	330.65	0	0	0	0	0	0	0	0	180.349
510.999	237.41	0	264.842	0	0	0	0	0	0	0
167.307	215.286	0	0	0	0	0	0	0	287.135	0
243.925	271.268	0	236.265	0	0	0	0	0	0	0
282.493	239.744	0	0	0	0	252.627	0	0	0	0
256.642	234.756	0	0	0	0	0	0	0	0	276.243
510.999	242.655	0	0	281.362	0	0	0	0	0	0
9.80112	321.149	0	0	0	0	0	0	0	199.33	0
112.993	213.559	0	0	0	0	325.233	0	0	0	0
100.08	194.573	0	0	0	0	0	0	44.2262	0	0
510.999	356.565	0	0	0	0	0	0	0	0	154.433
240.428	220.411	0	0	0	0	0	0	0	0	290.588
244.568	189.373	0	284.991	0	0	0	0	0	0	0
510.999	284.832	0	0	0	0	229.127	0	0	0	0
284.622	259.108	0	250.917	0	0	0	0	0	0	0
70.7516	251.245	0	0	0	0	0	262.387	0	0	0
510.999	264.197	0	235.759	0	0	0	0	0	0	0
510.999	256.652	0	0	0	0	0	268.169	0	0	0
36.0125	252.125	0	0	0	0	267.043	0	0	0	0
245.992	325.627	0	177.238	0	0	0	0	0	0	0
510.999	251.053	0	0	0	0	279.441	0	0	0	0
510.999	250.541	0	0	0	0	261.094	0	0	0	0
3.9277	228.059	0	0	0	0	297.674	0	0	0	0
37.4166	180.781	0	0	0	0	312.707	0	0	0	0
94.5528	278.509	0	0	0	0	0	0	0	0	232.49
510.999	158.249	0	0	343.628	0	0	0	0	0	0
103.418	275.086	0	0	0	228.337	0	0	0	0	0
125.647	247.653	0	0	0	267.76	0	0	0	0	0
285.882	325.041	0	0	183.165	0	0	0	0	0	0
510.999	245.136	0	0	0	280.01	0	0	0	0	0
274.899	245.894	0	0	259.838	0	0	0	0	0	0
510.999	262.323	0	0	0	0	0	0	265.782	0	0
510.999	358.945	0	0	135.074	0	0	0	0	0	0
318.51	226.412	0	0	0	0	0	0	0	0	284.587
510.999	289.664	0	0	0	231.458	0	0	0	0	0
346.021	342.983	0	0	0	0	0	40.2821	0	0	0
337.978	249.042	0	0	0	0	0	289.119	0	0	0
327.92	267.709	0	0	0	0	224.818	0	0	0	0
510.999	232.932	0	0	286.66	0	0	0	0	0	0
510.999	219.248	0	0	0	0	0	277.618	0	0	0
40.7798	190.557	0	0	0	0	0	0	0	310.74	0
12.6276	222.236	0	0	0	0	0	0	290.604	0	0
56.5313	215.641	0	0	0	0	0	0	0	0	295.358
284.809	247.87	0	0	0	0	0	0	279.18	0	0
510.999	247.423	0	0	0	0	0	0	0	299.577	0
265.831	285.527	0	0	0	238.698	0	0	0	0	0
220.203	326.138	0	0	0	181.836	0	0	0	0	0
510.999	266.346	0	0	0	238.135	0	0	0	0	0
333.242	251.337	0	0	0	0	0	0	259.172	0	0
60.6439	240.261	0	0	0	0	0	0	303.108	0	0
201.753	244.48	0	0	0	0	0	0	0	0	266.519
510.999	226.62	0	0	0	0	0	0	285.849	0	0
159.355	179.653	0	0	173.111	0	0	0	0	0	0
510.999	210.83	0	0	0	0	0	0	304.258	0	0
143.17	255.24	0	0	0	0	263.333	0	0	0	0
284.092	264.822	0	0	0	0	0	0	0	0	246.177
510.999	219.056	0	0	0	0	287.614	0	0	0	0
300.345	245.522	0	0	0	0	0	0	0	0	265.477
