 
16.5137	276.212	0	0	0	234.787	0	0	0	0	0
8.94504	258.696	0	0	0	252.303	0	0	0	0	0
510.999	30.9174	0	0	0	0	0	0	250.334	0	0
251.397	266.449	0	0	0	0	0	0	0	244.55	0
510.999	224.898	0	0	0	0	0	286.101	0	0	0
124.987	219.679	0	291.32	0	0	0	0	0	0	0
250.551	397.956	0	0	0	0	0	113.043	0	0	0
510.999	262.016	0	0	0	0	0	0	248.983	0	0
510.999	253.935	0	257.064	0	0	0	0	0	0	0
510.999	266.701	0	0	244.298	0	0	0	0	0	0
142.059	277.763	0	0	0	233.236	0	0	0	0	0
192.619	277.556	0	0	0	0	0	0	0	233.443	0
510.999	236.011	0	0	102.378	0	0	0	0	0	0
365.382	219.871	0	0	0	0	0	291.128	0	0	0
304.496	187.477	0	0	0	0	0	0	323.522	0	0
70.7402	255.374	0	0	0	0	255.625	0	0	0	0
510.999	183.387	0	0	0	0	0	0	0	327.612	0
154.297	240.902	0	0	0	0	0	0	0	270.096	0
510.999	359.654	0	0	151.345	0	0	0	0	0	0
94.6255	239.974	0	0	0	0	0	0	0	0	271.025
223.101	236.161	0	274.837	0	0	0	0	0	0	0
510.999	238.804	0	0	0	0	0	0	0	272.194	0
368.108	208.471	0	0	0	0	0	0	302.528	0	0
510.999	225.552	0	0	0	0	285.447	0	0	0	0
330.245	281.785	0	0	0	100.216	0	0	0	0	0
74.8835	369.628	0	0	0	0	0	0	0	0	141.371
510.999	263.992	0	0	0	0	0	0	247.007	0	0
305.816	258.09	0	0	0	0	0	0	252.909	0	0
510.999	224.375	0	286.624	0	0	0	0	0	0	0
306.728	263.258	0	0	0	0	0	0	0	247.741	0
140.537	241.097	0	0	0	0	0	0	48.8538	0	0
373.743	241.595	0	0	53.0114	0	0	0	0	0	0
510.999	237.877	0	0	0	0	0	0	273.122	0	0
510.999	198.667	0	68.1217	0	0	0	0	0	0	0
0.48603	223.145	0	0	0	0	0	0	0	0	287.854
249.851	223.541	0	6.11347	0	0	0	0	0	0	0
510.999	249.538	0	0	0	0	0	0	0	261.461	0
311.456	348.488	0	0	0	0	0	0	0	162.511	0
95.0964	265.632	0	0	245.367	0	0	0	0	0	0
510.999	239.511	0	0	0	0	0	0	0	0	271.488
21.2773	84.9606	0	0	426.038	0	0	0	0	0	0
510.999	202.783	0	0	0	0	0	0	0	0	308.216
510.999	303.933	0	0	0	207.066	0	0	0	0	0
124.432	46.9139	0	0	0	0	0	0	0	0	464.085
236.375	256.393	0	0	0	0	0	0	0	0	254.606
20.9021	215.945	0	0	0	0	0	0	295.054	0	0
135.757	261.294	0	0	0	0	67.6656	6.8264	175.213	0	0
510.999	249.659	0	0	0	0	0	0	79.6461	0	0
121.336	264.248	0	246.751	0	0	0	0	0	0	0
510.999	249.674	0	261.325	0	0	0	0	0	0	0
305.106	282.51	0	0	0	0	0	228.489	0	0	0
188.545	62.2342	0	0	0	0	0	181.775	0	0	0
510.999	213.544	0	0	0	0	0	0	68.9985	0	0
510.999	263.608	0	0	0	0	0	0	0	247.391	0
17.5155	228.977	0	0	0	0	0	282.022	0	0	0
42.2964	206.532	0	0	0	0	0	0	0	0	108.51
510.999	234.536	0	0	0	0	0	0	0	0	63.6926
313.851	370.531	0	140.468	0	0	0	0	0	0	0
510.999	223.718	0	0	0	0	0	0	287.281	0	0
204.066	263.553	0	0	0	0	0	247.446	0	0	0
510.999	250.468	0	260.531	0	0	0	0	0	0	0
169.083	279.118	0	0	0	0	0	231.881	0	0	0
510.999	274.8	0	0	0	0	0	0	0	0	236.199
510.999	236.337	0	0	0	0	274.662	0	0	0	0
254.905	256.468	0	0	0	0	0	254.531	0	0	0
510.999	191.145	0	0	0	0	319.854	0	0	0	0
199.675	316.496	0	0	0	0	0	0	0	194.503	0
510.999	231.713	0	0	0	0	0	0	0	279.286	0
510.999	239.915	0	68.6328	0	0	0	0	0	0	0
13.9003	248.27	0	0	262.729	0	0	0	0	0	0
510.999	256.972	0	0	0	0	0	0	0	0	254.027
101.326	322.789	0	0	0	0	0	0	188.21	0	0
510.999	231.215	0	0	0	0	0	0	0	279.784	0
101.522	348.295	0	0	162.704	0	0	0	0	0	0
381.224	243.08	0	0	0	0	0	0	0	0	267.919
202.364	206.714	0	0	0	304.285	0	0	0	0	0
510.999	263.812	0	0	247.187	0	0	0	0	0	0
376.863	229.947	0	0	0	0	281.052	0	0	0	0
342.183	212.052	0	0	0	0	0	0	0	0	298.947
510.999	233.443	0	0	0	0	0	0	0	277.556	0
510.999	280.683	0	0	0	0	0	0	0	14.322	0
142.885	201.934	0	0	0	0	0	0	0	6.93001	0
40.0605	269.405	0	0	0	0	0	0	241.594	0	0
510.999	248.983	0	0	0	262.016	0	0	0	0	0
510.999	260.81	0	250.189	0	0	0	0	0	0	0
145.358	235.319	0	0	0	0	0	275.68	0	0	0
19.9587	270.543	0	240.456	0	0	0	0	0	0	0
116.515	259.036	0	251.963	0	0	0	0	0	0	0
86.6882	215.858	0	0	0	0	0	0	75.7941	0	0
127.8	220.967	0	0	0	133.898	0	0	0	0	0
67.3509	272.571	0	0	0	0	238.428	0	0	0	0
273.788	277.34	0	0	0	0	0	0	0	0	233.658
510.999	250.955	0	0	0	0	260.044	0	0	0	0
510.999	315.348	0	0	0	0	0	0	0	195.651	0
510.999	242.949	0	0	0	0	0	0	268.05	0	0
251.992	215.288	0	0	0	0	0	0	0	295.71	0
203.299	269.085	0	0	0	241.914	0	0	0	0	0
510.999	390.406	0	0	0	120.593	0	0	0	0	0
224.497	276.326	0	0	0	0	234.672	0	0	0	0
510.999	279.143	0	0	0	231.856	0	0	0	0	0
139.713	378.564	0	0	0	0	0	0	132.435	0	0
510.999	286.998	0	0	0	0	0	0	0	0	224
101.314	231.915	0	0	0	0	0	0	0	279.084	0
227.143	249.096	0	0	0	0	0	0	0	261.903	0
299.322	272.83	0	0	0	0	238.168	0	0	0	0
132.46	251.585	0	0	0	259.414	0	0	0	0	0
336.676	275.451	0	0	0	0	0	235.548	0	0	0
310.22	234.854	0	0	0	0	0	0	0	276.145	0
312.025	219.517	0	0	0	0	0	0	291.482	0	0
510.999	272.559	0	238.44	0	0	0	0	0	0	0
150.712	275.746	0	0	0	0	0	0	0	0	235.253
510.999	327.138	0	0	0	183.861	0	0	0	0	0
510.999	280.373	0	0	0	0	230.626	0	0	0	0
6.05612	256.127	0	0	0	0	0	0	254.872	0	0
510.999	270.701	0	0	0	0	0	0	240.298	0	0
510.999	284.014	0	226.985	0	0	0	0	0	0	0
46.4038	253.574	0	0	0	0	0	0	0	0	257.425
93.2205	219.439	0	0	0	291.56	0	0	0	0	0
510.999	240.689	0	270.31	0	0	0	0	0	0	0
131.667	259.467	0	251.532	0	0	0	0	0	0	0
510.999	264.949	0	0	0	0	0	0	0	0	246.05
284.781	251.531	0	0	0	0	0	0	0	259.468	0
129.133	266.63	0	0	0	0	0	0	0	244.369	0
170.105	166.733	0	0	0	0	0	0	0	344.266	0
510.999	251.379	0	0	0	0	259.62	0	0	0	0
32.2745	253.696	0	0	0	0	0	0	0	0	257.303
510.999	230.714	0	0	0	0	0	0	0	0	280.285
510.999	275.507	0	0	0	0	0	0	235.492	0	0
510.999	251.389	0	0	259.61	0	0	0	0	0	0
510.999	245.483	0	0	0	0	0	0	0	265.516	0
253.757	250.592	0	0	0	0	260.407	0	0	0	0
212.133	209.927	0	0	301.072	0	0	0	0	0	0
7.31518	243.61	0	0	267.389	0	0	0	0	0	0
510.999	259.197	0	0	0	0	251.802	0	0	0	0
510.999	274.982	0	0	0	0	0	236.017	0	0	0
100.228	240.654	0	0	0	0	0	0	0	270.345	0
244.945	137.657	0	0	0	0	0	0	0	0	272.559
510.999	258.494	0	0	252.505	0	0	0	0	0	0
510.999	234.31	0	0	0	0	0	0	0	0	276.689
510.999	248.738	0	0	262.261	0	0	0	0	0	0
117.062	232.079	0	278.92	0	0	0	0	0	0	0
510.999	258.191	0	0	0	252.808	0	0	0	0	0
276.709	206.252	0	0	0	0	0	24.9313	0	0	0
510.999	216.917	0	0	0	0	0	0	117.897	0	0
88.0699	238.075	0	0	0	0	272.924	0	0	0	0
305.457	252.291	0	0	0	0	0	0	0	0	258.707
285.821	278.87	0	0	0	0	0	0	0	0	232.129
113.823	266.28	0	0	0	37.3089	0	0	0	0	0
510.999	259.148	0	0	0	0	0	0	0	247.753	0
199.51	229.519	0	0	0	0	281.48	0	0	0	0
510.999	167.444	0	0	0	0	0	83.9406	0	0	0
510.999	207.189	0	0	0	303.81	0	0	0	0	0
355.288	223.462	0	0	0	0	287.537	0	0	0	0
510.999	222.648	0	0	0	0	288.351	0	0	0	0
510.999	256.615	0	0	0	0	254.384	0	0	0	0
190.275	246.277	0	0	0	0	0	264.722	0	0	0
161.37	322.873	0	0	0	0	0	0	0	188.126	0
18.993	365.209	0	0	145.79	0	0	0	0	0	0
349.232	238.438	0	0	0	272.561	0	0	0	0	0
510.999	244.81	0	0	0	0	0	266.189	0	0	0
510.999	254.887	0	0	256.112	0	0	0	0	0	0
123.084	256.085	0	0	0	0	0	254.914	0	0	0
510.999	258.527	0	0	0	252.472	0	0	0	0	0
510.999	381.9	0	0	0	0	129.098	0	0	0	0
276.732	204.642	0	306.357	0	0	0	0	0	0	0
60.5149	259.351	0	0	0	0	0	0	0	251.648	0
510.999	372.718	0	0	0	138.281	0	0	0	0	0
289.205	220.938	0	0	0	290.06	0	0	0	0	0
510.999	252.475	0	0	0	0	0	258.524	0	0	0
510.999	236.701	0	0	0	0	0	0	274.298	0	0
279.07	259.215	0	0	0	251.784	0	0	0	0	0
510.999	219.336	0	0	0	0	0	291.663	0	0	0
338.304	198.031	0	0	0	0	108.344	0	0	0	0
510.999	264.811	0	0	0	0	0	0	246.188	0	0
185.164	208.176	0	0	0	0	225.65	0	0	0	0
144.005	370.966	0	0	0	140.033	0	0	0	0	0
65.804	235.657	0	0	0	0	0	0	275.342	0	0
510.999	216.968	0	0	0	0	48.1098	0	0	0	0
510.999	214.945	0	0	0	0	0	0	0	40.6158	0
199.294	218.166	0	292.833	0	0	0	0	0	0	0
259.907	220.768	0	0	0	290.231	0	0	0	0	0
250.103	240.563	0	0	0	270.436	0	0	0	0	0
154.621	269.135	0	0	0	0	0	241.863	0	0	0
510.999	266.327	0	0	244.672	0	0	0	0	0	0
14.5509	244.249	0	0	0	0	266.75	0	0	0	0
144.054	288.556	0	0	222.443	0	0	0	0	0	0
94.3543	237.001	0	0	0	0	0	0	0	273.998	0
82.8178	315.601	0	0	0	1.19182	0	0	0	0	0
510.999	283.541	0	0	0	0	0	0	0	227.458	0
18.6074	259.294	0	0	0	0	251.704	0	0	0	0
510.999	255.449	0	0	0	0	0	0	0	0	255.55
213.686	284.037	0	0	0	226.962	0	0	0	0	0
234.904	273.531	0	0	0	0	0	0	0	237.468	0
510.999	196.616	0	0	0	0	0	0	11.2698	0	0
510.999	292.811	0	0	0	0	0	0	218.188	0	0
33.0315	240.218	0	0	0	270.781	0	0	0	0	0
307.366	193.261	0	0	0	0	317.738	0	0	0	0
139.595	280.742	0	0	0	0	0	0	0	230.256	0
81.2733	311.576	0	0	0	0	0	199.423	0	0	0
325.256	323.705	0	0	0	0	187.293	0	0	0	0
168.603	257.995	0	0	0	0	0	0	0	0	253.004
1.12876	269.233	0	241.765	0	0	0	0	0	0	0
104.086	250.057	0	0	0	128.509	0	0	0	0	0
314.014	240.581	0	0	0	0	0	0	64.0991	0	0
285.303	248.216	0	0	0	0	0	0	0	262.783	0
510.999	241.482	0	0	0	0	0	0	0	269.517	0
181.372	248.9	0	262.099	0	0	0	0	0	0	0
310.745	234.972	0	98.5017	0	0	0	0	0	0	0
510.999	208.384	0	0	0	0	302.615	0	0	0	0
139.51	214.383	0	0	0	0	0	0	0	0	296.615
118.58	258.931	0	0	0	252.068	0	0	0	0	0
112.653	264.819	0	0	246.18	0	0	0	0	0	0
337.05	225.665	0	0	0	0	285.334	0	0	0	0
241.435	224.909	0	0	286.09	0	0	0	0	0	0
265.659	272.063	0	0	0	0	0	0	0	238.936	0
205.231	245.943	0	0	0	0	265.056	0	0	0	0
510.999	393.711	0	0	117.287	0	0	0	0	0	0
351.674	194.064	0	0	0	316.935	0	0	0	0	0
139.04	303.964	0	0	0	207.035	0	0	0	0	0
331.933	204.348	0	123.471	0	0	0	0	0	0	0
313.912	239.32	0	132.442	0	0	0	0	0	0	0
251.089	221.907	0	0	0	0	0	0	0	0	289.092
236.096	247.826	0	0	0	263.173	0	0	0	0	0
510.999	238.988	0	0	0	0	0	0	0	272.01	0
80.23	267.868	0	0	0	0	0	243.131	0	0	0
264.837	265.626	0	0	0	0	0	245.373	0	0	0
61.3813	242.864	0	0	0	0	0	0	268.135	0	0
510.999	365.815	0	0	0	0	0	0	145.184	0	0
510.999	258.231	0	252.767	0	0	0	0	0	0	0
510.999	260.574	0	0	0	0	250.425	0	0	0	0
261.481	163.453	0	0	0	0	0	0	44.2648	0	0
228.094	283.779	0	0	0	0	0	0	0	227.22	0
510.999	278.382	0	0	0	0	0	0	0	0	107.345
218.443	273.454	0	0	0	0	0	0	0	237.545	0
510.999	337.691	0	0	0	173.308	0	0	0	0	0
147.514	273.699	0	0	0	0	0	0	0	0	237.3
255.939	208.137	0	0	0	0	0	0	302.862	0	0
334.654	255.805	0	0	0	0	0	0	255.194	0	0
510.999	375.431	0	0	0	0	0	0	0	0	135.568
323.149	255.451	0	255.548	0	0	0	0	0	0	0
300.399	324.299	0	186.7	0	0	0	0	0	0	0
510.999	234.693	0	0	0	0	0	276.306	0	0	0
299.806	201.74	0	0	309.259	0	0	0	0	0	0
118.354	288.628	0	0	0	0	0	0	222.371	0	0
510.999	240.973	0	0	0.859932	0	0	0	0	0	0
510.999	278.051	0	0	232.948	0	0	0	0	0	0
190.172	249.36	0	0	0	0	261.639	0	0	0	0
327.452	266.352	0	0	0	0	0	0	0	0	244.647
510.999	235.422	0	0	0	0	0	0	0	275.576	0
510.999	269.32	0	0	0	0	0	0	0	0	241.679
510.999	239.632	0	0	0	0	271.367	0	0	0	0
14.6122	253.999	0	0	256.999	0	0	0	0	0	0
510.999	257.641	0	253.358	0	0	0	0	0	0	0
2.5714	244.291	0	0	0	0	0	0	0	0	266.708
52.8488	239.188	0	0	0	0	271.811	0	0	0	0
59.5273	265.557	0	0	0	0	0	34.1785	0	0	0
510.999	316.759	0	0	0	0	0	0	194.239	0	0
510.999	218.339	0	0	0	0	0	0	0	0	292.66
510.999	243.164	0	0	0	0	0	267.835	0	0	0
510.999	215.459	0	0	0	0	87.6053	0	0	0	0
205.57	203.576	0	0	55.921	0	0	0	0	0	0
510.999	238.385	0	0	0	0	0	272.613	0	0	0
213.574	234.841	0	0	0	0	25.4887	0	0	0	0
61.7333	231.617	0	0	0	0	0	279.382	0	0	0
147.373	266.028	0	0	0	54.7094	0	0	0	0	0
255.037	215.212	0	0	0	0	295.787	0	0	0	0
134.008	212.294	0	298.705	0	0	0	0	0	0	0
510.999	259.788	0	0	0	0	0	0	251.211	0	0
292.488	269.2	0	241.799	0	0	0	0	0	0	0
510.999	259.961	0	0	0	0	0	0	0	251.038	0
510.999	255.096	0	0	0	0	0	0	255.903	0	0
510.999	236.489	0	0	0	0	0	274.509	0	0	0
95.876	202.959	0	0	0	0	0	0	0	0	15.0717
308.841	212.389	0	0	0	298.61	0	0	0	0	0
332.075	170.289	0	0	0	0	0	0	0	340.71	0
239.398	400.89	0	0	0	0	0	0	0	0	110.109
510.999	268.487	0	0	0	0	0	242.512	0	0	0
209.352	237.392	0	0	0	0	0	0	0	0	273.607
510.999	234.1	0	276.899	0	0	0	0	0	0	0
14.9487	257.752	0	0	0	0	0	0	33.1778	0	0
510.999	229.007	0	0	0	281.992	0	0	0	0	0
510.999	193.095	0	0	0	0	0	0	0	0	317.904
226.639	212.768	0	0	0	0	298.231	0	0	0	0
510.999	253.877	0	0	0	0	0	0	0	0	257.122
100.117	238.616	0	0	0	0	0	0	0	0	272.383
123.807	217.752	0	0	0	0	0	0	0	293.247	0
510.999	246.354	0	0	0	0	0	0	0	0	264.644
510.999	235.768	0	0	0	0	0	0	103.335	0	0
316.588	228.732	0	0	282.267	0	0	0	0	0	0
259.195	300.936	0	0	0	0	0	0	210.063	0	0
510.999	260.89	0	0	0	0	144.554	0	105.555	0	0
510.999	259.231	0	0	0	0	0	0	0	0	251.768
510.999	233.938	0	277.061	0	0	0	0	0	0	0
114.002	242.321	0	268.678	0	0	0	0	0	0	0
510.999	202.932	0	0	0	0	0	0	0	0	308.067
357.103	217.207	0	0	0	0	0	0	0	293.792	0
243.205	248.192	0	0	0	0	262.807	0	0	0	0
174.219	243.417	0	0	0	267.582	0	0	0	0	0
510.999	262.795	0	94.2011	0	0	0	0	0	0	0
167.266	284.863	0	226.135	0	0	0	0	0	0	0
334.752	273.855	0	0	0	0	0	0	0	0	237.144
108.82	380.467	0	0	130.532	0	0	0	0	0	0
183.009	242.577	0	268.422	0	0	0	0	0	0	0
337.814	254.888	0	0	0	0	0	0	38.9124	0	0
510.999	272.829	0	0	0	0	0	0	0	0	238.17
249.511	223.873	0	21.5245	0	0	0	0	0	0	0
510.999	205.366	0	79.3418	0	0	0	0	0	0	0
510.999	217.591	0	0	0	0	0	0	0	0	293.408
510.999	231.455	0	279.543	0	0	0	0	0	0	0
259.81	193.444	0	0	0	0	0	0	249.812	0	0
89.5109	235.269	0	0	0	275.73	0	0	0	0	0
11.9495	288.73	0	0	0	222.269	0	0	0	0	0
510.999	213.396	0	0	0	0	297.603	0	0	0	0
510.999	260.203	0	250.796	0	0	0	0	0	0	0
298.396	186.19	0	0	0	0	0	0	324.809	0	0
38.0629	321.396	0	189.603	0	0	0	0	0	0	0
336.815	233.009	0	0	0	0	0	0	0	0	277.99
156.139	276.528	0	0	0	234.471	0	0	0	0	0
79.7075	261.249	0	0	0	0	0	0	0	172.485	0
307.229	241.146	0	0	0	0	269.853	0	0	0	0
263.582	261.29	0	0	0	0	249.709	0	0	0	0
510.999	233.169	0	0	0	0	0	277.83	0	0	0
510.999	190.079	0	0	0	320.92	0	0	0	0	0
510.999	350.503	0	0	0	0	0	160.496	0	0	0
328.687	55.0399	0	455.959	0	0	0	0	0	0	0
510.999	261.06	0	0	0	0	0	0	105.355	0	0
510.999	284.828	0	226.171	0	0	0	0	0	0	0
510.999	77.5628	0	0	50.9926	0	0	0	0	0	0
510.999	225.211	0	0	0	0	0	0	0	0	285.788
69.7613	192.499	0	318.5	0	0	0	0	0	0	0
134.722	215.654	0	0	0	0	0	0	0	0	295.345
336.735	72.5895	0	0	0	0	0	271.539	0	0	0
6.92143	260.394	0	0	0	0	0	250.605	0	0	0
10.0117	231.493	0	0	279.506	0	0	0	0	0	0
510.999	245.829	0	0	0	265.17	0	0	0	0	0
331.523	239.564	0	0	0	271.435	0	0	0	0	0
510.999	233.279	0	0	0	0	277.72	0	0	0	0
31.8429	209.794	0	0	0	0	0	0	301.204	0	0
282.957	415.467	0	0	0	0	17.3246	0	0	0	0
339.94	101.086	0	0	0	0	0	0	0	0	73.7993
267.611	276.517	0	0	0	0	0	0	234.482	0	0
326.044	279.127	0	231.871	0	0	0	0	0	0	0
337.393	265.13	0	0	0	0	0	0	0	245.869	0
510.999	252.423	0	0	0	258.576	0	0	0	0	0
331.427	285.439	0	0	0	225.56	0	0	0	0	0
329.944	271.007	0	0	0	0	0	0	0	239.992	0
321.654	256.186	0	0	115.926	0	0	0	0	0	0
510.999	217.703	0	0	0	293.296	0	0	0	0	0
77.9859	289.998	0	0	3.94712	0	0	0	0	0	0
21.5443	237.392	0	0	0	273.607	0	0	0	0	0
203.708	245.388	0	265.611	0	0	0	0	0	0	0
169.986	280.979	0	0	0	0	0	0	230.02	0	0
80.3798	275.212	0	0	235.787	0	0	0	0	0	0
189.505	195.159	0	0	0	0	0	0	0	315.84	0
287.233	267.441	0	0	0	0	0	0	12.8065	0	0
510.999	227.838	0	0	0	0	0	283.161	0	0	0
510.999	262.742	0	0	0	0	0	0	0	248.257	0
152.659	219.914	0	291.085	0	0	0	0	0	0	0
510.999	195.011	0	0	0	0	0	0	0	315.988	0
75.5229	238.653	0	0	0	272.346	0	0	0	0	0
510.999	216.283	0	0	0	0	0	0	0	294.715	0
510.999	261.291	0	0	0	0	0	0	0	0	45.7448
510.999	223.604	0	0	0	0	0	0	0	91.7047	0
510.999	261.689	0	249.31	0	0	0	0	0	0	0
298.127	222.82	0	0	0	0	0	0	288.179	0	0
277.239	360.419	0	0	0	0	0	150.58	0	0	0
292.53	361.831	0	0	0	0	149.168	0	0	0	0
510.999	255.036	0	0	0	0	255.963	0	0	0	0
7.14199	231.407	0	0	0	0	0	279.591	0	0	0
101.833	190.337	0	0	0	0	284.657	0	0	0	0
148.048	264.999	0	0	0	0	0	0	0	246	0
205.173	253.43	0	0	0	0	0	0	0	0	257.569
42.5873	213.68	0	0	0	0	0	0	9.49373	0	0
248.354	241.729	0	0	0	0	0	0	0	0	269.27
510.999	253.564	0	0	0	0	0	0	257.434	0	0
72.0262	221.978	0	289.021	0	0	0	0	0	0	0
314.121	235.59	0	0	275.409	0	0	0	0	0	0
510.999	279.775	0	0	0	0	0	231.224	0	0	0
58.2593	222.876	0	159.383	0	0	0	0	0	0	0
132.117	202.125	0	0	0	0	308.874	0	0	0	0
280.961	259.574	0	0	0	0	251.424	0	0	0	0
510.999	376.108	0	0	0	0	134.891	0	0	0	0
333.204	224.392	0	286.607	0	0	0	0	0	0	0
310.214	286.133	0	0	0	0	0	0	0	224.865	0
108.949	247.99	0	0	263.009	0	0	0	0	0	0
226.94	234.23	0	0	0	0	276.769	0	0	0	0
510.999	261.383	0	0	18.7663	0	0	0	0	0	0
203.379	212.701	0	0	0	0	0	145.888	0	0	0
59.2264	201.681	0	0	309.318	0	0	0	0	0	0
510.999	59.7209	0	0	0	0	0	0	0	0	280.543
319.599	214.83	0	0	0	0	0	0	296.169	0	0
510.999	263.731	0	0	247.268	0	0	0	0	0	0
510.999	321.386	0	0	189.613	0	0	0	0	0	0
510.999	269.602	0	0	0	0	0	0	0	0	4.66597
120.159	242.516	0	0	0	0	268.483	0	0	0	0
197.111	257.95	0	0	0	0	253.049	0	0	0	0
510.999	255.797	0	255.202	0	0	0	0	0	0	0
193.552	259.388	0	0	0	0	0	251.611	0	0	0
510.999	248.307	0	0	0	0	0	0	0	262.692	0
106.96	229.512	0	0	0	0	0	0	0	0	281.487
170.317	315.711	0	195.288	0	0	0	0	0	0	0
132.089	208.14	0	302.859	0	0	0	0	0	0	0
17.2888	249.059	0	0	0	261.94	0	0	0	0	0
35.2554	270.71	0	0	0	240.289	0	0	0	0	0
510.999	338.199	0	172.8	0	0	0	0	0	0	0
510.999	215.35	0	0	0	0	0	0	0	0	295.649
175.972	218.567	0	292.432	0	0	0	0	0	0	0
510.999	258.143	0	0	0	0	252.856	0	0	0	0
325.097	240.15	0	0	0	0	0	0	0	83.2236	0
137.448	206.698	0	0	304.301	0	0	0	0	0	0
61.7298	242.291	0	0	0	0	0	0	73.4562	0	0
314.662	264.487	0	0	0	0	0	0	0	0	246.512
75.9628	253.853	0	0	0	0	0	257.146	0	0	0
510.999	268.167	0	0	242.832	0	0	0	0	0	0
26.6455	262.049	0	0	0	0	0	0	0	0	248.95
282.527	259.311	0	0	0	0	251.688	0	0	0	0
510.999	271.213	0	0	0	28.7236	0	0	0	0	0
510.999	254.865	0	0	0	0	0	0	0	256.134	0
510.999	239.627	0	0	271.372	0	0	0	0	0	0
280.882	341.073	0	0	0	0	0	0	169.926	0	0
510.999	214.074	0	0	0	0	0	296.924	0	0	0
328.446	198.528	0	312.471	0	0	0	0	0	0	0
106.405	224.905	0	0	286.094	0	0	0	0	0	0
427.963	246.429	0	0	0	0	21.1902	0	0	0	0
510.999	264.473	0	0	0	0	246.526	0	0	0	0
238.057	226.369	0	0	0	0	0	284.63	0	0	0
145.415	236.784	0	0	0	85.5509	0	0	0	0	0
153.47	245.721	0	0	0	0	0	0	0	0	265.278
22.3847	271.058	0	0	0	0	0	0	0	239.941	0
366.148	216.21	0	0	0	0	0	0	294.789	0	0
510.999	379.081	0	0	0	0	0	0	131.918	0	0
510.999	256.295	0	254.704	0	0	0	0	0	0	0
292.994	268.405	0	0	0	0	242.594	0	0	0	0
510.999	243.124	0	0	0	0	0	0	0	267.875	0
510.999	288.113	0	222.886	0	0	0	0	0	0	0
297.507	206.091	0	0	0	0	0	0	0	0	0.700111
510.999	217.323	0	0	0	0	0	0	293.676	0	0
510.999	280.416	0	0	0	0	0	0	230.583	0	0
152.299	272.904	0	238.095	0	0	0	0	0	0	0
53.2749	238.568	0	0	0	0	272.431	0	0	0	0
103.26	230.891	0	0	0	0	280.108	0	0	0	0
265.584	245.598	0	0	265.401	0	0	0	0	0	0
510.999	225.927	0	0	285.072	0	0	0	0	0	0
189.515	340.393	0	0	0	0	0	0	170.606	0	0
145.06	254.816	0	0	76.016	0	0	0	0	0	0
510.999	253.658	0	0	0	0	0	257.341	0	0	0
147.194	296.484	0	0	0	0	0	0	0	0	214.515
510.999	242.414	0	0	0	0	268.585	0	0	0	0
151.656	257.942	0	0	0	0	0	0	0	0	253.057
510.999	274.285	0	0	236.714	0	0	0	0	0	0
299.333	234.81	0	0	0	276.189	0	0	0	0	0
126.709	223.934	0	0	0	111.628	0	0	0	0	0
257.679	236.13	0	0	274.868	0	0	0	0	0	0
207.506	245.537	0	0	0	0	0	0	265.461	0	0
112.674	238.305	0	272.693	0	0	0	0	0	0	0
68.0939	217.036	0	0	0	293.963	0	0	0	0	0
149.075	241.846	0	0	0	0	0	269.153	0	0	0
510.999	246.496	0	0	0	0	0	0	264.503	0	0
337.01	291.264	0	0	0	0	0	219.735	0	0	0
164.026	240.932	0	0	0	0	0	270.067	0	0	0
388.299	241.458	0	0	0	269.541	0	0	0	0	0
62.5507	216.218	0	0	0	0	294.781	0	0	0	0
120.191	253.048	0	0	0	56.8256	0	0	0	0	0
235.845	247.128	0	0	0	0	0	0	0	0	263.871
281.299	197.359	0	313.64	0	0	0	0	0	0	0
510.999	222.52	0	0	0	288.478	0	0	0	0	0
279.355	263.388	0	0	0	0	0	0	0	247.611	0
510.999	240.744	0	0	0	0	0	0	0	78.3894	0
510.999	278.724	0	0	0	232.275	0	0	0	0	0
282.349	203.164	0	0	307.835	0	0	0	0	0	0
190.65	283.615	0	0	0	0	0	0	0	227.384	0
96.044	232.755	0	0	278.244	0	0	0	0	0	0
82.3393	230.997	0	0	280.002	0	0	0	0	0	0
84.231	186.264	0	0	0	0	0	0	324.734	0	0
283.738	317.122	0	0	0	0	73.213	0	0	0	0
61.9174	257.47	0	0	253.529	0	0	0	0	0	0
510.999	301.967	0	0	0	0	0	209.032	0	0	0
510.999	259.426	0	0	0	0	0	251.573	0	0	0
296.079	180.815	0	0	0	0	0	0	0	123.235	0
106.525	244.269	0	0	0	0	0	0	0	266.73	0
272.126	236.749	0	0	0	0	0	0	0	49.5571	0
289.586	265.888	0	0	0	0	0	245.111	0	0	0
107.255	223.558	0	287.44	0	0	0	0	0	0	0
510.999	253.044	0	0	126.332	0	0	0	0	0	0
35.6266	261.332	0	0	249.667	0	0	0	0	0	0
216.475	246.087	0	0	0	0	0	0	264.912	0	0
510.999	259.72	0	0	251.279	0	0	0	0	0	0
510.999	227.67	0	283.329	0	0	0	0	0	0	0
77.2608	237.203	0	0	0	0	208.707	0	0	0	0
510.999	185.642	0	0	0	0	0	0	0	0	100.823
510.999	282.417	0	0	0	0	0	0	0	0	228.582
510.999	270.362	0	0	0	0	0	0	0	0	240.637
289.326	222.744	0	0	0	0	0	59.5569	0	0	15.9443
312.222	223.943	0	0	0	0	0	287.056	0	0	0
15.5245	290.921	0	0	0	0	220.078	0	0	0	0
