44.5231	357.293	0	0	157.831	0	0	0	0	0	0
275.395	254.082	0	0	0	0	273.234	0	0	0	0
311.922	192.933	0	0	0	0	0	0	319.082	0	0
266.451	214.107	0	0	0	0	262.084	0	0	0	0
510.999	222.989	0	0	306.657	0	0	0	0	0	0
176.61	238.017	0	0	278.049	0	0	0	0	0	0
510.999	266.294	0	0	0	244.649	0	0	0	0	0
510.999	235.518	0	0	0	0	0	0	0	0	276.26
510.999	261.046	0	0	0	244.432	0	0	0	0	0
510.999	218.653	0	0	0	134.027	0	0	0	0	0
133.382	260.645	0	0	0	0	0	0	0	0	238.669
134.312	252.185	0	0	0	0	0	0	0	262.529	0
315.393	262.149	0	0	256.597	0	0	0	0	0	0
510.999	208.799	0	0	0	0	0	0	286.475	0	0
510.999	242.681	0	0	279.76	0	0	0	0	0	0
327.414	270.703	0	0	0	0	0	0	0	227.377	0
131.691	274.02	0	0	0	250.804	0	0	0	0	0
65.2427	215.053	0	0	0	0	0	0	0	290.397	0
42.7946	273.814	0	249.325	0	0	0	0	0	0	0
510.999	266.847	0	0	0	247.679	0	0	0	0	0
510.999	294.481	0	0	0	0	0	225.645	0	0	0
510.999	247.501	0	0	0	0	0	0	0	0	94.6992
510.999	347.074	0	0	0	0	0	0	165.852	0	0
510.999	386.23	0	0	0	0	0	0	125.751	0	0
310.055	266.234	0	0	0	0	0	0	245.467	0	0
303.444	377.082	0	0	0	0	0	0	0	127.769	0
205.618	270.718	0	0	0	0	0	0	0	238.354	0
107.948	258.247	0	0	223.688	0	0	0	0	0	0
280.047	165.575	0	0	0	0	148.435	0	0	0	0
150.464	285.718	0	0	0	0	0	224.776	0	0	0
283.811	264.441	0	0	0	24.4953	0	0	0	0	0
283.286	280.99	0	0	0	0	0	0	0	239.093	0
135.515	356.942	0	0	0	0	0	0	0	149.176	0
286.096	392.605	0	0	0	0	0	0	107.006	0	0
35.5846	339.58	0	182.355	0	0	0	0	0	0	0
510.999	286.664	0	0	0	0	0	0	0	248.018	0
96.9275	250.975	0	0	0	0	0	0	96.3316	0	0
142.661	294.015	0	0	219.142	0	0	0	0	0	0
112.061	246.662	0	0	0	0	0	0	259.703	0	0
510.999	262.104	0	0	255.091	0	0	0	0	0	0
510.999	209.748	0	0	0	0	0	0	0	0	326.667
111.133	255.891	0	0	0	0	0	0	245.829	0	0
510.999	399.155	0	0	0	0	0	0	0	116.522	0
510.999	251.169	0	0	0	0	0	0	29.7478	0	0
3.02846	218.424	0	0	0	0	0	0	0	118.67	0
510.999	251.051	0	0	0	257.19	0	0	0	0	0
510.999	218.257	0	0	0	0	0	306.464	0	0	0
510.999	292.327	0	0	33.2893	0	0	0	0	0	0
510.999	265.114	0	0	0	0	0	0	0	0	243.991
510.999	268.917	0	0	0	247.226	0	0	0	0	0
510.999	198.364	0	0	0	0	312.15	0	0	0	0
15.5416	259.065	0	274.283	0	0	0	0	0	0	0
43.8219	215.824	0	29.71	0	0	0	0	0	0	0
279.848	250.739	0	0	0	0	230.762	0	0	0	0
510.999	275.973	0	0	0	0	0	0	238.877	0	0
142.911	133.282	0	192.484	0	0	0	0	0	0	0
510.999	212.242	0	0	0	0	0	0	0	0	296.135
510.999	240.107	0	0	0	0	0	0	133.554	0	0
510.999	267.098	0	0	247.395	0	0	0	0	0	0
202.376	211.597	0	0	0	0	0	0	287.038	0	0
510.999	248.837	0	0	0	0	0	0	11.8195	0	0
309.636	232.53	0	0	0	289.101	0	0	0	0	0
93.0062	280.377	0	0	0	0	211.921	0	0	0	0
47.9597	275.252	0	0	0	0	0	0	0	0	241.895
510.999	323.601	0	0	184.344	0	0	0	0	0	0
510.999	244.194	0	0	271.543	0	0	0	0	0	0
262.823	312.965	0	0	0	0	0	0	180.97	0	0
128.232	268.23	0	0	0	0	0	0	0	0	243.455
510.999	235.111	0	0	0	0	0	0	0	0	266.4
510.999	239.049	0	0	0	0	0	0	257.61	0	0
510.999	223.924	0	0	0	0	0	0	0	0	283.382
14.7933	200.835	0	0	0	0	0	225.77	0	0	0
20.9655	339.889	0	0	0	0	173.688	0	0	0	0
84.0287	210.504	0	0	286.077	0	0	0	0	0	0
119.08	266.088	0	0	0	7.28746	0	0	0	0	0
510.999	262.327	0	0	0	0	0	0	0	259.881	0
401.432	249.318	0	0	0	0	0	0	0	249.848	0
167.876	229.304	0	0	0	0	0	17.6836	0	0	0
2.497	284.632	0	0	0	0	0	0	0	249.208	0
510.999	259.726	0	0	0	0	0	257.937	0	0	0
169.951	323.282	0	0	0	0	0	0	0	0	195.5
42.4495	251.837	0	0	0	0	0	0	0	0	256.358
510.999	221.98	0	0	0	0	0	0	0	0	252.379
510.999	232.247	0	0	0	0	272.33	0	0	0	0
238.996	335.464	0	0	0	0	164.299	0	0	0	0
60.6983	228.677	0	0	0	288.415	0	0	0	0	0
87.2119	237.261	0	0	271.187	0	0	0	0	0	0
15.0326	288.509	0	0	212.794	0	0	0	0	0	0
322.727	228.956	0	0	0	0	0	0	289.216	0	0
115.567	249.895	0	0	0	0	0	0	0	0	250.667
510.999	250.515	0	0	0	0	0	0	278.91	0	0
510.999	258.213	0	0	0	0	0	0	254.41	0	0
154.783	244.905	0	0	261.121	0	0	0	0	0	0
204.936	195.754	0	61.5967	0	0	0	0	0	0	0
261.746	223.994	0	0	0	285.33	0	0	0	0	0
510.999	170.219	0	0	0	0	0	0	0	359.177	0
308.015	257.214	0	0	0	0	0	0	48.322	0	0
510.999	230.913	0	0	0	0	0	0	26.0332	0	0
279.265	150.349	0	0	0	0	0	369.15	0	0	0
28.536	270.702	0	0	266.301	0	0	0	0	0	0
88.5941	232.37	0	313.017	0	0	0	0	0	0	0
312.323	250.201	0	0	0	0	0	0	263.894	0	0
510.999	253.196	0	0	0	0	0	0	0	257.223	0
63.9895	224.27	0	0	0	0	286.9	0	0	0	0
510.999	253.575	0	0	0	0	0	0	250.855	0	0
210.144	341.157	0	167.597	0	0	0	0	0	0	0
101.743	262.881	0	0	0	253.199	0	0	0	0	0
164.616	256.725	0	0	0	0	0	0	258.325	0	0
510.999	332.404	0	0	17.6988	0	0	0	0	0	0
159.484	333.423	0	0	0	0	180.186	0	0	0	0
510.999	242.714	0	0	0	0	0	0	0	0	262.286
510.999	267.511	0	0	0	0	0	0	0	248.018	0
510.999	0.980742	0	0	0	0	0	0	234.972	0	0
160.87	265.015	0	0	0	0	0	256.453	0	0	0
510.999	88.1231	0	0	0	0	256.036	0	0	0	0
132.355	252.87	0	0	0	0	0	277.344	0	0	0
324.874	178.086	0	0	0	0	0	0	0	0	311.964
510.999	261.686	0	0	0	0	97.7642	0	0	0	0
56.2399	236.635	0	0	0	285.438	0	0	0	0	0
510.999	208.013	0	303.514	0	0	0	0	0	0	0
510.999	339.639	0	0	0	0	173.171	0	0	0	0
510.999	260.547	0	0	0	0	0	232.699	0	0	0
12.5787	222.532	0	0	0	298.83	0	0	0	0	0
23.7162	286.364	0	0	0	205.072	0	0	0	0	0
148.664	245.941	0	0	0	0	256.601	0	0	0	0
70.6838	303.557	0	0	0	212.459	0	0	0	0	0
49.2234	254.652	0	0	0	0	272.093	0	0	0	0
169.27	249.72	0	0	271.182	0	0	0	0	0	0
85.4544	240.753	0	0	0	0	0	0	0	32.6242	0
510.999	207.336	0	0	0	0	0	327.896	0	0	0
140.486	219.767	0	160.8	0	0	0	0	0	0	0
247.819	243.547	0	0	0	0	0	0	269.522	0	0
39.5373	268.429	0	0	0	0	235.337	0	0	0	0
100.877	220.799	0	0	0	0	270.77	0	0	0	0
119.532	283.278	0	0	0	0	0	238.475	0	0	0
510.999	243.791	0	0	0	288.679	0	0	0	0	0
510.999	251.005	0	0	0	0	0	0	0	256.811	0
224.925	256.747	0	0	0	279.576	0	0	0	0	0
4.48949	227.774	0	0	0	0	0	121.828	0	0	0
510.999	209.106	0	0	191.811	0	0	0	0	0	0
510.999	231.652	0	0	0	0	0	0	0	0	278.173
126.349	244.649	0	0	248.556	0	0	0	0	0	0
182.735	336.797	0	0	0	0	0	0	0	186.433	0
141.784	258.231	0	0	0	0	236.581	0	0	0	0
304.064	241.693	0	258.932	0	0	0	0	0	0	0
22.5526	238.609	0	0	0	260.987	0	0	0	0	0
130.86	275.643	0	0	0	0	0	0	0	193.849	0
274.62	277.235	0	0	0	0	238.272	0	0	0	0
17.7098	282.057	0	0	0	0	0	0	0	239.314	0
344.205	304.811	0	209.338	0	0	0	0	0	0	0
53.4884	353.95	0	0	0	0	0	0	156.164	0	0
510.999	254.952	0	0	0	0	0	0	268.749	0	0
299.93	237.21	0	272.865	0	0	0	0	0	0	0
510.999	252.378	0	261.954	0	0	0	0	0	0	0
510.999	255.772	0	0	0	268.37	0	0	0	0	0
510.999	239.032	0	0	0	0	0	0	0	0	275.962
307.694	247.798	0	0	0	0	0	0	0	0	257.598
510.999	261.593	0	0	0	243.817	0	0	0	0	0
510.999	317.509	0	0	0	0	195.099	0	0	0	0
510.999	263.797	0	0	0	0	0	0	253.853	0	0
167.67	218.355	0	0	0	0	0	0	0	0	285.514
510.999	260.698	0	0	0	0	0	0	0	256.599	0
510.999	218.819	0	0	307.261	0	0	0	0	0	0
85.2558	210.832	0	0	0	0	0	0	0	303.276	0
44.3176	202.139	0	0	0	0	0	0	0	0	292.194
169.606	279.593	0	0	0	0	0	0	0	237.078	0
199.904	226.937	0	0	0	0	0	0	281.08	0	0
145.913	269.318	0	0	0	0	0	0	0	0	258.713
510.999	230.969	0	0	0	0	0	0	282.953	0	0
90.9361	246.614	0	0	0	0	0	0	0	266.788	0
331.113	195.676	0	0	0	261.439	0	0	0	0	0
510.999	276.724	0	0	0	0	227.939	0	0	0	0
321.303	262.715	0	0	0	0	0	0	0	238.277	0
275.287	245.046	0	150.89	0	0	0	0	0	0	0
62.4129	226.542	0	0	0	0	0	0	268.312	0	0
510.999	222.445	0	0	276.307	0	0	0	0	0	0
288.294	232.956	0	0	0	288.331	0	0	0	0	0
181.163	215.905	0	0	0	284.816	0	0	0	0	0
320.81	353.173	0	0	156.397	0	0	0	0	0	0
510.999	170.222	0	0	0	0	0	0	0	339.327	0
510.999	256.452	0	0	0	0	0	255.374	0	0	0
104.972	245.311	0	0	278.116	0	0	0	0	0	0
135.035	271.258	0	0	0	233.167	0	0	0	0	0
316.71	247.05	0	0	0	0	0	0	0	249.595	0
510.999	227.989	0	0	0	0	0	0	0	44.5286	0
333.533	171.457	0	0	0	0	338.421	0	0	0	0
510.999	237.252	0	0	0	0	0	0	0	260.649	0
100.64	253.027	0	0	0	0	0	0	0	250.204	0
73.3914	262.478	0	251.825	0	0	0	0	0	0	0
510.999	188.953	0	0	0	0	0	0	0	61.1642	0
510.999	328.035	0	0	0	0	0	0	188.354	0	0
510.999	255.333	0	0	0	257.5	0	0	0	0	0
81.0218	272.126	0	0	0	0	0	0	0	0	248.818
89.6259	295.552	0	0	0	0	47.0205	0	0	0	0
510.999	250.63	0	264.705	0	0	0	0	0	0	0
510.999	275.661	0	62.2599	0	0	0	0	0	0	0
113.787	250.736	0	0	0	0	0	277.346	0	0	0
134.122	213.255	0	0	0	320.861	0	0	0	0	0
86.1591	246.672	0	0	0	0	0	0	0	0	260.138
42.6145	181.51	0	0	0	0	0	0	0	335.365	0
293.815	269.041	0	98.2486	0	0	0	0	0	0	0
510.999	323.91	0	0	0	0	0	0	0	0	176.946
197.187	312.707	0	192.779	0	0	0	0	0	0	0
510.999	285.103	0	0	0	0	0	224.819	0	0	0
286.884	280.257	0	0	233.936	0	0	0	0	0	0
165.483	271.834	0	0	0	0	0	0	0	235.093	0
30.8402	260.483	0	0	0	0	0	263.086	0	0	0
11.8614	270.252	0	0	0	0	228.516	0	0	0	0
510.999	230.777	0	0	0	0	272.134	0	0	0	0
276.33	214.482	0	0	0	0	0	0	0	282.458	0
28.8608	210.103	0	0	321.136	0	0	0	0	0	0
75.2963	216.26	0	0	0	0	0	0	0	310.742	0
252.154	240.61	0	0	0	0	97.9316	0	0	0	0
231.332	263.017	0	0	0	0	0	0	0	253.06	0
510.999	259.175	0	0	0	0	266.515	0	0	0	0
168.462	279.627	0	0	0	0	0	0	0	0	241.354
205.222	263.14	0	0	0	0	0	0	0	261.42	0
108.539	249.93	0	0	0	258.295	0	0	0	0	0
98.8286	262.813	0	0	0	0	0	0	271.783	0	0
74.541	266.926	0	227.562	0	0	0	0	0	0	0
510.999	257.06	0	0	0	0	281.268	0	0	0	0
82.5972	212.379	0	0	0	272.723	0	0	0	0	0
146.079	274.433	0	0	0	0	241.036	0	0	0	0
131.815	175.376	0	0	0	0	0	0	0	0	341.753
150.419	269.391	0	0	249.011	0	0	0	0	0	0
510.999	218.873	0	0	0	0	82.7509	0	0	0	0
28.363	206.639	0	0	0	0	322.771	0	0	0	0
313.877	254.02	0	0	58.0625	0	0	0	0	0	0
229.357	223.502	0	0	0	0	0	0	0	299.389	0
140.542	327.536	0	0	206.111	0	0	0	0	0	0
510.999	353.63	0	0	0	0	0	0	153.308	0	0
510.999	265.135	0	0	265.692	0	0	0	0	0	0
510.999	345.024	0	0	0	0	169.67	0	0	0	0
510.999	296.453	0	0	0	212.173	0	0	0	0	0
510.999	231.881	0	0	19.3519	0	0	0	0	0	0
285.68	246.103	0	0	0	0	0	0	0	267.87	0
510.999	256.438	0	0	0	0	0	257.003	0	0	0
93.7995	205.043	0	0	0	0	0	0	0	0	314.98
510.999	224.045	0	0	0	0	288.638	0	0	0	0
510.999	304.519	0	0	0	0	205.42	0	0	0	0
250.724	258.286	0	0	0	0	0	0	0	241.544	0
510.999	232.79	0	266.359	0	0	0	0	0	0	0
169.8	247.003	0	0	261.23	0	0	0	0	0	0
55.7539	243.89	0	0	40.6961	0	0	0	0	0	0
171.683	246.503	0	0	0	0	269.274	0	0	0	0
135.745	249.85	0	0	0	0	0	135.476	0	0	0
510.999	229.896	0	0	273.686	0	0	0	0	0	0
510.999	351.827	0	0	0	0	0	0	0	0	158.448
156.994	308.469	0	0	0	0	55.7584	0	0	0	0
510.999	224.336	0	0	128.096	0	0	0	0	0	0
135.522	285.288	0	23.0725	0	0	0	0	0	0	0
510.999	238.381	0	0	0	266.307	0	0	0	0	0
343.673	218.494	0	0	0	310.995	0	0	0	0	0
335.713	214.362	0	0	0	0	0	0	0	0	298.639
175.31	287.494	0	216	0	0	0	0	0	0	0
48.6939	310.347	0	0	0	0	0	0	202.343	0	0
171.697	283.968	0	0	0	0	229.808	0	0	0	0
510.999	258.154	0	0	0	0	0	262.938	0	0	0
189.013	230.846	0	0	274.008	0	0	0	0	0	0
510.999	233.694	0	280.221	0	0	0	0	0	0	0
301.433	245.151	0	0	0	0	0	0	0	0	224.916
340.62	231.691	0	0	0	0	290.191	0	0	0	0
211.248	69.5614	0	0	0	0	0	0	0	238.271	0
194.294	280.395	0	0	120.171	0	0	0	0	0	0
307.419	255.539	0	0	264.311	0	0	0	0	0	0
87.305	230.907	0	0	279.104	0	0	0	0	0	0
111.654	223.086	0	0	0	0	0	0	281.451	0	0
510.999	242.57	0	0	0	0	0	0	0	0	249.745
103.071	259.414	0	0	0	0	0	0	0	0	252.422
38.536	355.569	0	0	0	0	0	0	166.25	0	0
510.999	215.481	0	0	0	298.977	0	0	0	0	0
510.999	269.898	0	0	0	0	0	0	41.6145	0	0
334.785	173.685	0	0	0	0	252.671	0	0	0	0
126.333	264.632	0	0	0	0	235.901	0	0	0	0
510.999	283.108	0	0	0	0	0	0	0	225.439	0
216.879	273.871	0	0	0	0	0	231.217	0	0	0
64.9396	285.062	0	0	248.519	0	0	0	0	0	0
171.264	240.626	0	0	0	0	0	0	0	0	292.182
2.03791	302.605	0	0	0	201.164	0	0	0	0	0
510.999	229.41	0	0	0	0	274.008	0	0	0	0
3.49227	239.074	0	0	0	0	0	0	0	0	273.306
510.999	371.373	0	0	0	136.635	0	0	0	0	0
89.7411	226.251	0	0	0	0	0	115.432	0	0	0
117.592	252.34	0	0	0	0	0	0	0	0	107.133
510.999	255.362	0	264.212	0	0	0	0	0	0	0
339.439	273.574	0	0	0	243.727	0	0	0	0	0
510.999	202.488	0	0	0	131.923	0	0	0	0	0
75.6123	232.696	0	0	0	0	0	0	267.652	0	0
510.999	237.442	0	0	0	0	0	0	0	273.436	0
86.1463	183.279	0	0	0	0	341.241	0	0	0	0
281.308	223.448	0	0	0	276.002	0	0	0	0	0
349.247	192.342	0	315.382	0	0	0	0	0	0	0
510.999	208.297	0	302.537	0	0	0	0	0	0	0
240.971	339.492	0	0	0	166.44	0	0	0	0	0
510.999	238.96	0	264.736	0	0	0	0	0	0	0
315.514	92.9398	0	0	299.986	0	0	0	0	0	0
510.999	233.017	0	0	0	0	277.738	0	0	0	0
59.7556	261.328	0	0	0	0	0	249.64	0	0	0
510.999	243.133	0	0	0	0	0	261.796	0	0	0
21.0496	258.515	0	0	0	0	239.2	0	0	0	0
289.285	255.265	0	0	0	0	0	0	0	248.987	0
170.907	273.149	0	242.6	0	0	0	0	0	0	0
510.999	212.795	0	0	0	0	0	0	169.677	0	0
510.999	264.952	0	0	14.1078	0	0	0	0	0	0
510.999	208.19	0	0	0	24.9392	0	0	0	0	0
510.999	197.873	0	156.243	0	162.78	0	0	0	0	0
510.999	191.454	0	0	0	309.214	0	0	0	0	0
7.67258	260.18	0	0	251.204	0	0	0	0	0	0
215.457	279.653	0	0	0	0	224.143	0	0	0	0
510.999	265.67	0	0	0	0	0	248.602	0	0	0
29.349	261.404	0	0	0	105.222	0	0	0	0	126.865
510.999	190.94	0	0	0	0	299.86	0	0	0	0
285.276	226.714	0	69.9988	0	0	0	0	0	0	0
510.999	225.916	0	0	0	0	0	0	293.879	0	0
510.999	212.569	0	0	317.44	0	0	0	0	0	0
510.999	292.934	0	0	223.869	0	0	0	0	0	0
510.999	211.332	0	0	0	0	0	0	0	325.169	0
147.446	237.327	0	0	0	0	0	0	0	265.979	0
45.3428	226.169	0	0	0	0	0	0	0	283.367	0
264.157	240.131	0	0	0	0	0	0	0	272.929	0
510.999	239.081	0	0	0	0	0	0	266.952	0	0
306.39	190	0	0	0	0	0	0	0	0	343.703
510.999	323.204	0	0	0	0	0	196.647	0	0	0
286.126	326.227	0	181.989	0	0	0	0	0	0	0
283.47	220.439	0	0	0	0	0	0	0	323.374	0
198.225	198.247	0	0	121.642	0	0	0	0	0	0
268.679	210.662	0	0	32.902	0	0	0	0	0	0
510.999	310.853	0	0	193.841	0	0	0	0	0	0
0.770337	281.049	0	0	0	0	0	0	0	0	238.328
63.4494	225.97	0	0	0	0	0	0	0	0	293.734
510.999	212.24	0	0	0	0	313.773	0	0	0	0
175.39	253.588	0	0	237.716	0	0	0	0	0	0
510.999	266.274	0	0	0	0	0	0	0	260.487	0
88.12	215.114	0	0	0	0	0	72.485	0	0	0
54.3958	242.792	0	0	0	0	0	0	244.949	0	0
144.449	243.815	0	0	0	0	0	267.198	0	0	0
276.413	196.263	0	0	172.161	0	0	0	0	0	0
79.361	266.569	0	0	0	223.202	0	0	0	0	0
321.79	310.625	0	0	0	0	56.7914	0	0	0	0
510.999	259.479	0	0	0	0	0	243.101	0	0	0
510.999	237.528	0	0	0	0	0	0	0	0	270.408
510.999	254.828	0	0	247.11	0	0	0	0	0	0
128.695	252.231	0	0	0	0	0	0	0	275.207	0
510.999	225.907	0	0	0	0	0	0	0	277.667	0
190.316	263.622	0	105.702	0	0	0	0	0	0	0
184.273	251.256	0	0	0	0	0	0	0	230.214	0
510.999	217.944	0	0	0	274.612	0	0	0	0	0
510.999	236.219	0	0	0	0	0	0	0	271.936	0
51.0001	202.266	0	0	297.326	0	0	0	0	0	0
208.614	236.667	0	0	0	0	264.779	0	0	0	0
510.999	254.859	0	0	0	0	0	0	247.454	0	0
178.107	267.276	0	0	0	0	0	0	0	0	272.141
48.6228	208.248	0	0	0	0	305.461	0	0	0	0
510.999	246.818	0	0	0	283.248	0	0	0	0	0
33.6658	270.403	0	0	0	0	0	0	0	0	254.982
510.999	203.669	0	0	0	0	0	0	0	0	312.967
510.999	259.543	0	0	0	0	242.659	0	0	0	0
510.999	267.049	0	0	0	0	0	0	0	0	253.048
510.999	215.488	0	0	0	0	294.028	0	0	0	0
510.999	234.831	0	0	0	0	0	0	0	276.48	0
351.964	287.337	0	0	224.961	0	0	0	0	0	0
510.999	244.958	0	0	0	0	228.488	0	0	0	0
510.999	262.693	0	0	0	0	0	0	0	0	228.356
196.276	272.671	0	0	0	0	0	0	0	241.949	0
335.477	241.787	0	0	121.693	0	0	0	0	0	0
510.999	218.638	0	0	0	291.548	0	0	0	0	0
11.8305	223.287	0	0	0	0	0	0	0	274.763	0
293.923	252.154	0	0	275.454	0	0	0	0	0	0
189.68	247.718	0	0	0	0	0	0	35.1884	0	0
81.5178	295.613	0	0	0	0	0	218.105	0	0	0
184.798	259.972	0	259.336	0	0	0	0	0	0	0
510.999	230.118	0	0	0	0	0	306.886	0	0	0
510.999	276.226	0	0	246.991	0	0	0	0	0	0
111.068	243.99	0	0	0	0	0	0	0	270.204	0
510.999	256.464	0	0	0	0	288.01	0	0	0	0
347.568	229.682	0	0	0	0	0	0	0	261.964	0
510.999	253.979	0	0	0	0	0	20.9056	0	0	0
181.981	237.654	0	0	0	0	260.897	0	0	0	0
183.469	279.971	0	0	0	0	0	0	0	218.687	0
510.999	215.648	0	0	0	309.254	0	0	0	0	0
187.417	248.336	0	0	0	0	249.886	0	0	0	0
280.183	325.649	0	0	0	0	0	0	0	186.284	0
510.999	181.647	0	0	0	30.6868	0	0	0	0	0
322.629	267.936	0	0	0	0	243.618	0	0	0	0
510.999	190.328	0	0	0	0	0	316.059	0	0	0
361.577	261.253	0	0	0	0	0	0	0	231.596	0
114.489	227.84	0	0	0	0	0	0	0	0	271.662
87.9469	229.931	0	0	0	0	0	0	262.789	0	0
71.3523	300.748	0	0	0	0	0	0	0	215.16	0
510.999	236.379	0	0	0	0	0	0	0	0	283.565
297.37	251.747	0	0	0	0	0	254.203	0	0	0
510.999	236.145	0	0	0	0	0	273.462	0	0	0
152.902	203.439	0	286.824	0	0	0	0	0	0	0
510.999	163.872	0	364.892	0	0	0	0	0	0	0
510.999	231.106	0	0	0	130.794	0	0	0	0	0
510.999	258.032	0	241.443	0	0	0	0	0	0	0
279.508	190.514	0	0	0	318.192	0	0	0	0	0
510.999	216.78	0	0	0	0	0	306.023	0	0	0
75.7523	243.652	0	0	0	0	0	0	0	0	120.564
56.8804	271.026	0	0	0	0	0	218.842	0	0	0
510.999	210.764	0	0	0	0	0	0	42.7115	0	0
207.491	230.444	0	0	0	87.7236	0	0	0	0	0
510.999	265.924	0	253.446	0	0	0	0	0	0	0
510.999	319.152	0	16.6509	0	0	0	0	0	0	0
510.999	293.906	0	0	0	0	0	0	0	228.25	0
84.2343	286.161	0	0	0	215.812	0	0	0	0	0
166.867	251.395	0	0	0	0	0	0	256.646	0	0
330.514	264.983	0	0	0	227.635	0	0	0	0	0
510.999	260.243	0	0	0	0	257.348	0	0	0	0
510.999	213.713	0	0	0	0	0	0	107.216	0	0
510.999	319.755	0	0	0	0	0	199.067	0	0	0
339.988	236.973	0	0	0	0	0	293.524	0	0	0
329.299	225.697	0	0	0	0	0	0	284.563	0	0
510.999	242.007	0	0	0	266.797	0	0	0	0	0
166.152	271.366	0	0	0	0	251.425	0	0	0	0
293.958	269.705	0	12.4429	0	0	0	0	0	0	0
510.999	239.954	0	0	0	261.251	0	0	0	0	0
510.999	309.149	0	0	0	0	0	0	204.213	0	0
510.999	224.492	0	0	65.2551	0	0	0	0	0	0
219.352	241.403	0	0	0	112.547	0	0	0	0	0
510.999	232.435	0	0	0	281.742	0	0	0	0	0
510.999	279.183	0	0	0	0	224.554	0	0	0	0
510.999	245.311	0	0	0	0	0	0	0	0	249.079
39.1679	260.087	0	0	0	0	0	49.6057	0	0	0
93.3052	230.832	0	0	0	0	0	0	0	293.953	0
510.999	278.215	0	209.315	0	0	0	0	0	0	0
510.999	268.666	0	0	0	0	243.886	0	0	0	0
76.0124	220.195	0	0	0	0	0	0	0	282.52	0
255.236	270.615	0	0	99.3602	0	0	0	0	0	0
3.50616	256.031	0	0	0	0	0	0	0	0	259.138
510.999	222.043	0	6.06252	0	0	0	0	0	0	0
298.171	278.806	0	0	0	0	0	0	223.774	0	0
66.8847	247.498	0	0	0	0	261.355	0	0	0	0
182.027	219.573	0	0	0	328.673	0	0	0	0	0
301.029	236.952	0	0	0	0	0	0	259.827	0	0
510.999	250.936	0	0	260.778	0	0	0	0	0	0
510.999	272.201	0	0	0	0	0	0	243.752	0	0
27.2442	257.613	0	221.049	0	0	0	0	0	0	0
227.235	253.561	0	260.768	0	0	0	0	0	0	0
180.253	218.004	0	0	0	0	0	305.426	0	0	0
115.736	272.335	0	0	0	247.704	0	0	0	0	0
1.95465	174.639	0	0	0	0	328.291	0	0	0	0
510.999	324.712	0	0	0	177.506	0	0	0	0	0
94.2019	252.828	0	0	0	0	269.937	0	0	0	0
96.9829	195.949	0	0	256.734	0	0	0	0	0	0
510.999	256.989	0	0	0	246.141	0	0	0	0	0
181.739	370.482	0	0	0	0	0	0	0	137.472	0
156.274	239.509	0	0	0	0	0	0	284.613	0	0
229.561	245.387	0	0	257.234	0	0	0	0	0	0
319.514	221.709	0	0	0	0	288.501	0	0	0	0
252.921	248.972	0	0	0	0	0	0	0	274.055	0
308.836	244.736	0	0	0	0	248.161	0	0	0	0
510.999	267.767	0	0	0	0	0	0	0	0	246.374
510.999	263.752	0	268.201	0	0	0	0	0	0	0
510.999	214.533	0	0	0	0	0	0	298.684	0	0
50.4957	259.742	0	0	0	0	0	0	0	0	223.387
510.999	373.157	0	0	0	0	0	136.981	0	0	0
510.999	209.831	0	0	0	0	0	0	0	301.29	0
291.06	249.695	0	0	0	0	262.788	0	0	0	0
267.917	286.104	0	0	0	231.223	0	0	0	0	0
510.999	224.268	0	0	0	0	0	0	0	294.961	0
510.999	265.963	0	0	236.273	0	0	0	0	0	0
340.57	216.187	0	0	0	0	0	0	0	280.698	0
310.601	274.443	0	0	0	0	0	0	12.9502	0	0
53.0688	289.377	0	0	0	0	220.163	0	0	0	0
510.999	247.806	0	0	0	0	291.86	0	0	0	0
131.575	261.855	0	0	0	0	0	0	0	246.738	0
510.999	222.55	0	0	0	0	0	301.213	0	0	0
92.3744	217.957	0	0	325.594	0	0	0	0	0	0
510.999	225.265	0	0	290.742	0	0	0	0	0	0
316.755	269.875	0	0	0	0	0	0	0	0	244.066
135.32	231.61	0	0	0	0	0	293.19	0	0	0
92.6206	217.131	0	0	0	0	0	0	0	35.9156	0
243.187	276.589	0	0	0	0	0	0	242.874	0	0
510.999	251.772	0	252.61	0	0	0	0	0	0	0
266.072	252.689	0	0	251.852	0	0	0	0	0	0
304.323	263.704	0	0	0	0	0	0	0	0	227.089
16.2406	236.43	0	263.882	0	0	0	0	0	0	0
510.999	237.678	0	274.312	0	0	0	0	0	0	0
310.828	269.052	0	0	0	0	0	259.347	0	0	0
108.708	280.297	0	75.8988	0	0	0	0	0	0	0
510.999	348.869	0	0	0	0	176.298	0	0	0	0
317.339	244.758	0	0	0	0	0	0	0	0	273.382
89.9183	260.806	0	0	0	0	0	0	94.827	0	0
212.145	225.796	0	0	0	280.941	0	0	0	0	0
510.999	280.003	0	0	0	15.3489	0	0	0	0	0
56.2227	245.647	0	0	0	0	282.214	0	0	0	0
110.151	125.819	0	0	0	239.359	0	0	0	0	0
510.999	268.177	0	0	241.052	0	0	0	0	0	0
510.999	357.396	0	0	0	0	0	0	0	0	149.914
127.744	258.288	0	0	0	0	0	0	0	271.6	0
510.999	217.463	0	0	0	0	0	0	0	0	312.368
510.999	287.27	0	0	0	217.376	0	0	0	0	0
290.917	190.698	0	0	324.594	0	0	0	0	0	0
510.999	246.2	0	0	0	0	0	0	268.965	0	0
