238.967	261.513	0	0	0	0	0	0	0	249.486	0
510.999	249.15	0	0	0	0	0	0	261.849	0	0
249.522	276.717	0	0	0	234.281	0	0	0	0	0
510.999	264.216	0	0	0	0	0	0	0	0	246.783
510.999	237.733	0	273.266	0	0	0	0	0	0	0
162.206	189.895	0	0	0	321.104	0	0	0	0	0
202.076	242.95	0	0	0	0	0	0	0	268.049	0
74.1352	218.627	0	0	0	0	0	0	0	0	292.372
510.999	258.21	0	0	0	0	0	0	0	0	252.789
510.999	243.465	0	0	0	77.9538	0	0	0	0	0
260.315	272.83	0	0	0	0	0	0	0	238.168	0
20.7064	199.87	0	0	311.129	0	0	0	0	0	0
510.999	253.516	0	0	257.483	0	0	0	0	0	0
111.659	6.24157	0	0	0	0	303.053	0	0	0	0
510.999	195.459	0	0	0	0	0	315.54	0	0	0
510.999	279.5	0	0	0	0	0	0	231.499	0	0
318.232	231.78	0	0	0	279.219	0	0	0	0	0
510.999	211.143	0	0	0	0	0	0	299.856	0	0
510.999	216.256	0	0	0	0	0	0	0	0	66.5542
510.999	198.101	0	312.898	0	0	0	0	0	0	0
339.861	273.779	0	237.22	0	0	0	0	0	0	0
49.1835	302.108	0	0	0	208.891	0	0	0	0	0
94.5433	282.188	0	0	228.811	0	0	0	0	0	0
59.4001	253.077	0	0	0	0	0	0	0	67.8684	0
510.999	220.125	0	0	0	0	0	0	290.874	0	0
510.999	286.587	0	0	0	0	224.412	0	0	0	0
127.597	259.447	0	0	0	251.552	0	0	0	0	0
510.999	238.246	0	0	0	272.753	0	0	0	0	0
330.541	277.012	0	0	0	0	0	233.987	0	0	0
510.999	249.505	0	0	0	0	0	0	0	0	261.494
402.174	267.561	0	0	0	0	0	0	0	0	243.437
510.999	257.788	0	0	0	0	0	0	0	65.7997	0
337.601	324.907	0	0	0	0	186.092	0	0	0	0
361.782	229.066	0	281.933	0	0	0	0	0	0	0
300.469	274.01	0	0	0	0	0	111.124	0	0	0
19.824	238.008	0	0	0	272.991	0	0	0	0	0
111.811	248.441	0	0	262.558	0	0	0	0	0	0
323.198	237.514	0	0	0	273.485	0	0	0	0	0
93.0664	385.955	0	0	0	0	0	0	125.044	0	0
510.999	245.659	0	0	265.34	0	0	0	0	0	0
294.52	256.315	0	0	0	0	254.684	0	0	0	0
510.999	216.143	0	0	0	0	294.856	0	0	0	0
16.5386	270.49	0	240.509	0	0	0	0	0	0	0
510.999	286.801	0	0	0	0	224.198	0	0	0	0
340.972	223.977	0	0	141.444	0	0	0	0	0	0
510.999	228.283	0	0	0	0	282.716	0	0	0	0
59.0041	282.027	0	0	0	228.972	0	0	0	0	0
510.999	291.878	0	0	0	219.121	0	0	0	0	0
510.999	234.094	0	0	0	0	0	276.905	0	0	0
323.275	259.49	0	0	0	0	0	0	0	251.509	0
510.999	269.264	0	0	0	0	0	0	241.735	0	0
510.999	215.087	0	0	0	0	0	0	295.912	0	0
18.801	226.487	0	0	0	284.512	0	0	0	0	0
288.021	226.389	0	0	0	0	0	0	0	284.61	0
101.96	232.869	0	0	0	0	278.13	0	0	0	0
90.2478	268.371	0	0	0	0	0	0	0	242.628	0
510.999	275.125	0	0	0	0	235.874	0	0	0	0
510.999	248.035	0	0	0	0	0	0	0	262.964	0
510.999	255.99	0	0	0	0	0	255.009	0	0	0
510.999	263.214	0	0	247.785	0	0	0	0	0	0
510.999	277.767	0	0	0	233.232	0	0	0	0	0
510.999	210.156	0	0	0	0	300.843	0	0	0	0
62.1654	252.312	0	0	258.687	0	0	0	0	0	0
510.999	317.26	0	0	0	0	52.9321	0	0	0	0
510.999	240.375	0	270.624	0	0	0	0	0	0	0
510.999	259.663	0	0	0	0	0	0	251.336	0	0
89.8272	279.654	0	0	0	0	0	0	231.345	0	0
510.999	250.026	0	0	0	0	0	0	0	0	260.973
510.999	254.769	0	0	256.23	0	0	0	0	0	0
510.999	198.407	0	0	0	0	0	0	0	312.592	0
198.117	247.271	0	0	0	0	0	0	0	263.728	0
319.313	187.184	0	0	45.6577	0	0	0	0	0	0
510.999	255.042	0	255.957	0	0	0	0	0	0	0
91.7097	257.915	0	0	0	0	0	0	0	0	253.084
242.85	204.835	0	0	306.164	0	0	0	0	0	0
75.3033	270.469	0	0	0	0	0	240.53	0	0	0
206.011	268.25	0	0	0	0	0	0	0	242.749	0
277.642	244.819	0	0	0	0	266.18	0	0	0	0
167.383	267.022	0	0	0	0	0	0	0	55.9783	0
330.764	240.171	0	0	0	0	0	0	0	0	270.828
148.371	222.716	0	0	0	288.283	0	0	0	0	0
172.323	219.238	0	291.761	0	0	0	0	0	0	0
510.999	232.051	0	0	278.948	0	0	0	0	0	0
75.2809	247.433	0	0	0	263.566	0	0	0	0	0
510.999	384.95	0	0	0	126.049	0	0	0	0	0
510.999	272.073	0	238.926	0	0	0	0	0	0	0
309.849	215.903	0	0	0	0	0	0	295.096	0	0
36.1896	250.183	0	0	0	0	0	0	0	0	260.816
64.182	219.19	0	0	0	0	0	291.809	0	0	0
26.4929	279.348	0	231.65	0	0	0	0	0	0	0
131.141	259.609	0	0	0	251.39	0	0	0	0	0
510.999	240.915	0	0	0	0	270.084	0	0	0	0
85.3467	227.022	0	0	0	0	0	0	283.977	0	0
174.944	196.219	0	314.779	0	0	0	0	0	0	0
85.1858	223.657	0	0	0	0	0	0	0	287.342	0
52.2069	214.209	0	0	0	66.7562	0	0	0	0	0
198.887	233.437	0	0	0	277.561	0	0	0	0	0
510.999	226.966	0	284.033	0	0	0	0	0	0	0
347.348	333.884	0	0	0	0	177.115	0	0	0	0
9.90776	248.403	0	0	0	0	0	262.596	0	0	0
14.5432	220.531	0	0	0	0	0	0	0	21.4592	0
510.999	262.041	0	0	248.958	0	0	0	0	0	0
510.999	206.395	0	0	304.604	0	0	0	0	0	0
510.999	324.403	0	186.596	0	0	0	0	0	0	0
510.999	263.96	0	0	0	0	0	0	0	247.039	0
115.907	204.186	0	0	306.812	0	0	0	0	0	0
278.798	198.465	0	0	0	0	0	0	0	312.534	0
510.999	267.807	0	0	0	243.192	0	0	0	0	0
291.252	236.82	0	0	274.179	0	0	0	0	0	0
510.999	233.014	0	0	0	0	0	277.985	0	0	0
60.1503	262.326	0	0	0	0	0	0	0	0	248.673
510.999	262.419	0	0	0	0	0	0	0	248.579	0
510.999	303.385	0	0	0	207.614	0	0	0	0	0
63.4821	380.055	0	0	0	0	0	0	0	130.944	0
510.999	243.158	0	267.841	0	0	0	0	0	0	0
55.5495	260.433	0	0	0	0	0	250.566	0	0	0
510.999	183.083	0	0	0	0	0	35.393	0	0	0
118.166	270.652	0	0	0	0	0	0	0	0	240.347
264.865	345.166	0	0	0	165.832	0	0	0	0	0
71.093	263.773	0	0	0	0	0	247.226	0	0	0
122.876	211.195	0	0	0	0	299.804	0	0	0	0
510.999	265.227	0	245.772	0	0	0	0	0	0	0
510.999	269.281	0	0	241.718	0	0	0	0	0	0
113.971	356.531	0	0	55.6805	0	0	0	0	0	0
4.86574	219.921	0	0	0	0	0	291.077	0	0	0
291.254	212.971	0	298.028	0	0	0	0	0	0	0
510.999	221.88	0	0	0	0	289.119	0	0	0	0
183.901	299.08	0	0	0	0	0	211.919	0	0	0
510.999	193.766	0	0	0	0	0	0	0	0	96.3191
510.999	263.967	0	0	247.032	0	0	0	0	0	0
510.999	238.543	0	272.456	0	0	0	0	0	0	0
510.999	200.062	0	0	0	0	0	0	0	75.6495	0
510.999	248.016	0	0	0	0	0	262.983	0	0	0
149.143	270.575	0	0	0	0	0	240.424	0	0	0
510.999	266.078	0	0	0	0	0	0	244.92	0	0
510.999	342.765	0	0	0	168.234	0	0	0	0	0
510.999	223.258	0	0	287.741	0	0	0	0	0	0
510.999	228.953	0	282.045	0	0	0	0	0	0	0
510.999	210.14	0	0	300.859	0	0	0	0	0	0
510.999	298.241	0	0	0	0	0	0	0	0	212.758
331.538	235.361	0	0	275.638	0	0	0	0	0	0
32.309	238.442	0	0	272.556	0	0	0	0	0	0
304.645	229.271	0	0	0	0	46.3944	0	0	0	0
297.651	234.633	0	0	0	0	0	0	0	276.366	0
510.999	228.974	0	0	0	0	0	0	282.025	0	0
2.53001	240.548	0	270.451	0	0	0	0	0	0	0
44.3784	266.166	0	0	0	0	0	0	0	244.833	0
288.602	249.352	0	0	0	0	0	261.646	0	0	0
205.485	204.898	0	306.101	0	0	0	0	0	0	0
335.001	376.596	0	0	0	0	0	0	0	0	134.403
160.245	252.204	0	0	0	0	0	0	0	129.41	0
295.115	259.326	0	0	0	0	251.673	0	0	0	0
510.999	270.306	0	0	0	0	0	0	0	240.693	0
510.999	276.205	0	0	0	0	0	0	0	0	234.794
510.999	270.104	0	0	0	0	0	0	240.895	0	0
4.08521	182.46	0	0	0	0	328.539	0	0	0	0
260.209	246.937	0	0	0	0	0	0	0	264.062	0
510.999	252.074	0	0	258.925	0	0	0	0	0	0
510.999	247.302	0	0	0	0	0	0	263.696	0	0
237.248	269.474	0	0	241.525	0	0	0	0	0	0
334.973	269.751	0	0	0	0	0	0	0	241.248	0
0.0404321	275.859	0	0	0	0	0	0	0	235.14	0
305.923	257.984	0	0	0	0	0	0	0	253.015	0
197.291	222.726	0	0	288.273	0	0	0	0	0	0
510.999	231.303	0	0	0	44.6562	0	0	0	0	0
72.3698	231.088	0	0	0	279.911	0	0	0	0	0
150.63	202.872	0	0	308.127	0	0	0	0	0	0
176.579	226.73	0	0	0	0	284.269	0	0	0	0
327.425	248.123	0	0	0	0	0	0	0	262.876	0
510.999	211.216	0	299.783	0	0	0	0	0	0	0
98.7303	250.654	0	0	0	0	0	0	0	0	260.345
90.9418	235.826	0	275.173	0	0	0	0	0	0	0
510.999	332.806	0	0	0	178.193	0	0	0	0	0
296.847	269.256	0	0	0	241.743	0	0	0	0	0
510.999	213.951	0	0	0	0	0	0	0	0	297.048
61.1006	221.859	0	0	0	0	0	133.593	0	0	0
510.999	222.047	0	0	0	0	288.951	0	0	0	0
269.01	261.688	0	0	0	249.31	0	0	0	0	0
108.339	204.677	0	0	306.322	0	0	0	0	0	0
29.2357	210.208	0	300.791	0	0	0	0	0	0	0
19.8157	262.807	0	0	0	0	28.9836	0	0	0	0
510.999	277.492	0	233.507	0	0	0	0	0	0	0
35.7411	221.245	0	289.754	0	0	0	0	0	0	0
510.999	235.767	0	0	0	275.232	0	0	0	0	0
44.8362	227.768	0	0	0	0	283.231	0	0	0	0
190.85	255.36	0	0	0	0	255.639	0	0	0	0
17.1294	336.548	0	0	0	0	0	0	174.451	0	0
8.76467	252.922	0	0	0	0	258.077	0	0	0	0
152.316	270.41	0	174.912	0	0	0	0	0	0	0
510.999	250.599	0	0	0	0	260.4	0	0	0	0
147.173	217.992	0	0	0	0	0	0	0	0	293.007
510.999	269.931	0	0	0	0	0	241.067	0	0	0
510.999	237.424	0	0	0	0	175.269	0	0	0	0
510.999	235.029	0	0	0	0	275.97	0	0	0	0
281.101	215.896	0	0	0	295.102	0	0	0	0	0
510.999	187.663	0	0	0	0	0	0	0	0	135.081
79.7231	270.548	0	0	0	240.451	0	0	0	0	0
510.999	275.876	0	0	0	0	0	74.8775	0	0	0
510.999	206.063	0	304.936	0	0	0	0	0	0	0
122.216	132.558	0	0	0	0	11.9777	0	0	0	0
272.994	268.424	0	242.575	0	0	0	0	0	0	0
132.98	236.657	0	0	0	0	0	0	0	18.1181	0
510.999	208.969	0	0	302.03	0	0	0	0	0	0
332.043	211.074	0	0	0	0	0	0	0	0	299.925
99.3975	251.957	0	0	0	0	0	259.042	0	0	0
510.999	228.676	0	0	0	282.323	0	0	0	0	0
328.757	245.78	0	265.219	0	0	0	0	0	0	0
0.723392	224.518	0	0	0	0	0	0	34.7571	0	0
286.515	248.019	0	0	0	0	0	0	0	262.98	0
169.439	180.07	0	0	0	0	99.8945	0	0	0	0
510.999	251.603	0	0	0	0	0	0	4.27869	0	0
67.7078	249.742	0	261.257	0	0	0	0	0	0	0
59.1552	282.019	0	0	0	0	0	228.98	0	0	0
510.999	291.42	0	219.579	0	0	0	0	0	0	0
153.021	209.464	0	0	0	0	0	301.535	0	0	0
80.6511	248.212	0	262.787	0	0	0	0	0	0	0
510.999	249.974	0	0	261.025	0	0	0	0	0	0
21.5934	244.846	0	266.153	0	0	0	0	0	0	0
114.597	179.745	0	0	0	0	0	0	242.597	0	0
209.759	228.193	0	282.806	0	0	0	0	0	0	0
177.699	255.401	0	0	0	0	0	0	255.598	0	0
67.5543	273.494	0	0	0	0	0	237.505	0	0	0
510.999	226.867	0	0	0	0	0	0	44.9998	0	0
47.7726	213.108	0	297.891	0	0	0	0	0	0	0
510.999	234.7	0	0	0	0	0	0	276.299	0	0
510.999	296.283	0	0	0	0	0	0	0	0	214.716
24.7584	268.081	0	0	0	242.918	0	0	0	0	0
510.999	268.056	0	0	0	242.943	0	0	0	0	0
336.016	290.227	0	0	0	0	0	220.771	0	0	0
111.055	240.46	0	0	0	0	0	0	0	270.539	0
335.779	335.644	0	175.354	0	0	0	0	0	0	0
138.436	264.844	0	0	0	246.155	0	0	0	0	0
336.749	222.382	0	0	288.617	0	0	0	0	0	0
141.353	288.933	0	0	0	0	0	0	0	0	222.066
510.999	236.482	0	0	0	0	0	0	0	44.7499	0
181.389	263.477	0	0	0	247.522	0	0	0	0	0
145.418	224.003	0	0	0	0	0	0	0	0	286.995
292.58	261.345	0	0	249.654	0	0	0	0	0	0
144.103	262.609	0	0	0	0	0	0	0	0	248.39
287.367	230.86	0	0	0	0	280.139	0	0	0	0
230.577	244.135	0	266.864	0	0	0	0	0	0	0
92.4962	234.828	0	0	0	0	0	0	0	276.171	0
271.191	295.718	0	0	0	0	0	0	0	215.281	0
326.163	232.252	0	0	0	0	0	0	278.747	0	0
123.437	222.405	0	0	0	0	288.594	0	0	0	0
510.999	289.597	0	0	0	0	0	0	0	221.402	0
266.095	228.101	0	0	0	0	282.898	0	0	0	0
510.999	251.505	0	0	0	0	0	0	0	0	259.494
510.999	342.945	0	0	0	0	0	0	0	0	168.054
510.999	222.92	0	0	0	0	0	0	0	288.079	0
510.999	372.066	0	0	0	0	138.933	0	0	0	0
316.654	207.631	0	0	0	0	0	303.368	0	0	0
510.999	262.401	0	0	0	0	0	0	0	248.598	0
108.583	183.109	0	0	0	327.89	0	0	0	0	0
510.999	232.003	0	0	0	0	278.996	0	0	0	0
288.726	267.805	0	0	0	0	0	0	243.194	0	0
510.999	244.082	0	266.917	0	0	0	0	0	0	0
133.396	274.78	0	0	0	0	0	236.219	0	0	0
300.692	257.416	0	0	0	0	0	253.583	0	0	0
9.15141	230.205	0	0	0	0	0	0	0	280.794	0
114.275	245.793	0	0	0	0	0	265.206	0	0	0
84.8849	253.395	0	0	0	257.604	0	0	0	0	0
94.1563	203.562	0	0	0	0	0	0	0	307.437	0
510.999	248.09	0	0	0	0	0	0	0	262.909	0
510.999	261.997	0	0	0	0	249.002	0	0	0	0
226.074	288.903	0	0	222.096	0	0	0	0	0	0
324.456	242.145	0	0	0	0	0	0	0	0	268.854
510.999	255.532	0	0	0	0	255.467	0	0	0	0
510.999	408.587	0	0	102.411	0	0	0	0	0	0
510.999	279.146	0	0	0	231.853	0	0	0	0	0
58.8028	233.411	0	0	0	277.588	0	0	0	0	0
510.999	270.5	0	0	0	0	0	0	240.499	0	0
510.999	250.997	0	0	0	260.001	0	0	0	0	0
510.999	233.51	0	277.489	0	0	0	0	0	0	0
510.999	271.812	0	0	0	239.187	0	0	0	0	0
261.547	286.769	0	0	0	0	0	0	0	0	224.23
510.999	284.245	0	0	0	0	0	0	0	0	226.754
157.143	381.765	0	0	0	0	0	0	129.234	0	0
90.5884	186.252	0	0	0	0	324.747	0	0	0	0
510.999	226.615	0	0	284.384	0	0	0	0	0	0
510.999	149.774	0	0	361.225	0	0	0	0	0	0
510.999	153.084	0	0	191.823	0	0	0	0	0	0
98.0967	270.142	0	0	0	0	0	0	0	240.857	0
510.999	262.221	0	0	0	0	0	0	0	35.1923	0
155.94	308.213	0	0	0	0	202.786	0	0	0	0
510.999	250.204	0	0	260.795	0	0	0	0	0	0
299.473	203.44	0	0	0	0	0	0	0	159.406	0
510.999	210.268	0	0	0	300.731	0	0	0	0	0
164.059	244.236	0	0	266.763	0	0	0	0	0	0
510.999	260.969	0	0	0	0	0	0	250.03	0	0
53.314	302.355	0	0	0	208.644	0	0	0	0	0
81.8229	249.983	0	0	0	0	0	0	261.015	0	0
334.777	260.434	0	0	0	250.565	0	0	0	0	0
510.999	283.562	0	0	227.437	0	0	0	0	0	0
235.745	205.726	0	0	0	0	0	0	41.0612	0	0
169.036	241.333	0	0	269.666	0	0	0	0	0	0
510.999	267.922	0	73.857	0	0	0	0	0	0	0
22.3521	275.213	0	0	0	0	0	0	0	235.786	0
258.011	198.259	0	0	312.74	0	0	0	0	0	0
30.2567	223.153	0	0	287.846	0	0	0	0	0	0
139.386	298.905	0	0	212.094	0	0	0	0	0	0
510.999	352.496	0	0	0	0	0	0	0	158.503	0
510.999	244.533	0	0	0	0	26.5109	0	0	0	0
510.999	285.696	0	0	0	0	0	0	0	225.303	0
116.578	357.768	0	0	153.23	0	0	0	0	0	0
510.999	228.67	0	0	0	0	282.329	0	0	0	0
165.264	242.05	0	0	0	0	0	0	268.949	0	0
510.999	261.26	0	0	0	0	0	0	0	249.738	0
66.2712	255.525	0	0	0	255.474	0	0	0	0	0
340.435	221.221	0	0	0	289.778	0	0	0	0	0
111.174	266.572	0	0	0	0	0	84.7291	0	0	0
320.118	225.681	0	0	0	0	0	285.318	0	0	0
204.786	243.147	0	0	267.852	0	0	0	0	0	0
166.742	225.725	0	285.274	0	0	0	0	0	0	0
510.999	259.405	0	0	0	0	251.594	0	0	0	0
510.999	281.829	0	0	0	0	229.17	0	0	0	0
154.971	205.643	0	0	0	305.356	0	0	0	0	0
510.999	202.996	0	0	0	0	0	0	78.8755	0	0
68.9504	237.449	0	0	0	0	0	273.55	0	0	0
53.5671	279.396	0	0	0	0	0	0	0	231.603	0
66.2414	216.028	0	0	294.971	0	0	0	0	0	0
333.773	170.982	0	0	340.017	0	0	0	0	0	0
2.92336	237.203	0	0	0	0	0	0	0	0	273.796
510.999	221.306	0	0	0	289.693	0	0	0	0	0
70.4438	216.19	0	0	0	0	0	0	0	0	294.809
42.9036	246.509	0	0	0	0	0	0	0	264.49	0
237.741	203.314	0	307.685	0	0	0	0	0	0	0
510.999	260.611	0	250.388	0	0	0	0	0	0	0
319.476	278.283	0	0	0	0	232.716	0	0	0	0
57.714	219.783	0	0	0	0	0	0	0	291.216	0
510.999	278.611	0	0	0	0	0	0	232.388	0	0
151.729	330.303	0	0	180.696	0	0	0	0	0	0
510.999	234.35	0	0	35.7789	0	0	0	0	0	0
135.065	245.655	0	0	0	0	0	0	0	265.344	0
163.709	277.598	0	0	0	0	0	233.401	0	0	0
316.545	236.682	0	0	0	0	274.317	0	0	0	0
510.999	265.145	0	0	245.853	0	0	0	0	0	0
26.8879	262.873	0	0	0	0	0	0	248.126	0	0
510.999	260.941	0	0	0	0	0	0	0	0	250.058
510.999	145.535	0	0	0	0	365.464	0	0	0	0
510.999	298.839	0	0	0	0	212.16	0	0	0	0
510.999	291.84	0	0	0	0	0	0	0	0	219.159
510.999	237.283	0	0	0	0	273.716	0	0	0	0
213.852	214.173	0	296.826	0	0	0	0	0	0	0
510.999	354.511	0	0	0	0	156.488	0	0	0	0
74.3298	342.231	0	0	0	0	0	0	168.768	0	0
510.999	305.447	0	0	0	0	0	205.552	0	0	0
40.9729	282.483	0	0	228.516	0	0	0	0	0	0
346.855	240.747	0	0	270.252	0	0	0	0	0	0
510.999	283.312	0	0	0	0	0	0	227.687	0	0
510.999	237.462	0	0	0	273.537	0	0	0	0	0
510.999	246.961	0	0	0	0	0	0	0	264.038	0
100.952	273.901	0	0	237.098	0	0	0	0	0	0
106.305	199.306	0	0	0	0	0	0	164.548	0	0
510.999	243.096	0	0	0	0	0	0	0	267.903	0
26.0206	289.685	0	0	0	0	0	0	221.313	0	0
510.999	273.073	0	0	0	0	0	0	0	237.926	0
510.999	265.164	0	0	0	245.835	0	0	0	0	0
74.3632	204.939	0	0	0	0	0	0	0	306.06	0
510.999	241.827	0	0	0	0	0	269.172	0	0	0
510.999	202.639	0	0	308.36	0	0	0	0	0	0
321.537	300.801	0	0	0	210.198	0	0	0	0	0
510.999	211.599	0	299.4	0	0	0	0	0	0	0
155.122	302.217	0	0	0	0	0	208.782	0	0	0
144.688	291.086	0	0	0	0	219.913	0	0	0	0
510.999	247.373	0	0	0	0	0	263.626	0	0	0
510.999	218.852	0	0	0	0	182.162	0	0	0	0
287.031	213.052	0	297.947	0	0	0	0	0	0	0
510.999	261.866	0	0	0	0	0	249.133	0	0	0
23.6598	174.843	0	0	0	0	0	13.1551	0	0	0
510.999	246.987	0	0	0	0	0	0	0	0	264.012
510.999	266.017	0	0	244.982	0	0	0	0	0	0
510.999	212.18	0	0	0	0	298.818	0	0	0	0
215.556	270.046	0	0	0	0	0	0	0	0	240.953
510.999	254.046	0	0	0	0	0	0	256.953	0	0
131.124	243.678	0	0	0	0	0	0	0	0	267.32
510.999	390.952	0	0	85.3263	0	0	0	0	0	0
510.999	247.937	0	0	0	0	0	0	263.062	0	0
510.999	217.271	0	0	41.3577	0	0	0	0	0	0
286.422	307.082	0	0	0	0	0	0	203.917	0	0
54.7124	252.809	0	0	0	0	0	0	0	258.19	0
21.454	272.555	0	0	0	0	0	0	0	238.444	0
259.186	206.935	0	0	0	0	0	0	0	304.064	0
1.31508	232.813	0	0	0	0	0	278.185	0	0	0
510.999	223.858	0	0	287.141	0	0	0	0	0	0
510.999	273.158	0	0	0	0	0	0	0	0	237.841
510.999	227.642	0	0	0	0	283.356	0	0	0	0
510.999	239.467	0	271.532	0	0	0	0	0	0	0
160.144	255.303	0	0	0	0	255.696	0	0	0	0
324.422	222.638	0	0	0	0	0	288.36	0	0	0
510.999	218.272	0	0	0	292.726	0	0	0	0	0
83.2681	248.551	0	262.448	0	0	0	0	0	0	0
156.96	255.741	0	0	0	0	0	0	0	255.258	0
510.999	270.287	0	0	0	0	0	0	0	101.401	0
194.958	276.561	0	0	0	0	0	0	0	0	234.438
101.718	202.819	0	0	0	0	0	0	0	0	308.18
133.734	243.516	0	0	0	267.483	0	0	0	0	0
510.999	246.399	0	0	0	0	0	55.5064	0	0	0
510.999	227.778	0	283.221	0	0	0	0	0	0	0
4.39904	263.837	0	0	0	0	0	0	153.912	0	0
167.36	220.86	0	0	0	0	0.913997	0	0	0	0
510.999	250.584	0	0	0	0	0	0	0	0	260.415
510.999	207.035	0	0	0	0	303.964	0	0	0	0
510.999	270.723	0	0	0	0	0	240.276	0	0	0
235.517	281.888	0	0	0	0	0	0	0	0	229.111
510.999	261.612	0	0	0	0	0	0	0	0	249.387
46.2129	228.389	0	0	0	0	282.61	0	0	0	0
298.128	263.351	0	0	0	0	0	0	0	0	247.648
175.729	258.307	0	0	252.692	0	0	0	0	0	0
510.999	363.371	0	0	0	0	147.628	0	0	0	0
333.873	278.104	0	0	0	0	232.894	0	0	0	0
340.51	350.187	0	0	0	0	0	160.812	0	0	0
510.999	233.168	0	0	0	0	0	0	0	0	277.831
510.999	206.191	0	0	0	0	0	0	304.808	0	0
328.656	250.792	0	0	0	0	260.207	0	0	0	0
510.999	223.413	0	0	0	0	0	0	0	88.5308	0
510.999	350.5	0	0	0	0	160.499	0	0	0	0
510.999	252.705	0	0	0	0	0	0	0	0	258.294
510.999	285.271	0	0	0	0	0	0	0	225.728	0
176.269	277.956	0	0	0	0	0	0	0	0	233.043
510.999	236.614	0	0	0	0	0	0	0	274.385	0
510.999	191.017	0	0	0	0	0	0	0	319.982	0
150.262	283.51	0	0	0	0	0	0	0	227.489	0
510.999	264.404	0	0	0	0	0	0	246.595	0	0
510.999	265.004	0	245.995	0	0	0	0	0	0	0
323.964	222.687	0	0	0	0	0	0	0	288.312	0
510.999	252.55	0	0	0	258.449	0	0	0	0	0
272.248	253.725	0	0	257.274	0	0	0	0	0	0
510.999	278.363	0	232.636	0	0	0	0	0	0	0
510.999	267.088	0	0	0	0	0	0	0	0	243.911
510.999	240.259	0	0	0	0	270.74	0	0	0	0
173.608	252.737	0	0	0	0	0	258.261	0	0	0
313.92	271.69	0	0	0	0	0	239.309	0	0	0
13.5992	351.137	0	0	159.862	0	0	0	0	0	0
510.999	287.11	0	0	0	0	0	0	0	223.889	0
76.22	264.167	0	0	246.832	0	0	0	0	0	0
510.999	252.802	0	0	0	0	0	0	0	0	258.197
37.8156	247.502	0	0	0	0	263.496	0	0	0	0
510.999	251.752	0	0	0	0	0	0	0	15.6861	0
313.765	201.382	0	0	0	0	0	309.617	0	0	0
103.502	256.882	0	0	0	0	0	0	254.117	0	0
266.788	171.018	0	0	0	339.981	0	0	0	0	0
510.999	259.004	0	0	0	0	0	0	0	251.995	0
510.999	303.587	0	0	0	0	207.412	0	0	0	0
510.999	280.814	0	0	0	0	0	0	0	0	230.185
510.999	260.039	0	0	0	0	0	0	0	250.959	0
510.999	240.447	0	0	0	270.552	0	0	0	0	0
510.999	236.935	0	274.064	0	0	0	0	0	0	0
72.9927	323.743	0	187.256	0	0	0	0	0	0	0
340.129	235.902	0	0	0	0	0	275.097	0	0	0
167.701	294.31	0	0	0	0	0	0	0	0	216.689
120.358	227.816	0	0	0	0	85.0288	0	0	0	0
510.999	261.846	0	0	0	0	0	0	0	0	249.153
339.377	252.402	0	258.597	0	0	0	0	0	0	0
23.6252	314.087	0	0	0	0	0	0	196.912	0	0
510.999	186.619	0	0	0	324.38	0	0	0	0	0
510.999	245.042	0	0	0	0	113.712	0	0	0	0
139.813	247.501	0	0	0	0	0	263.497	0	0	0
155.303	250.013	0	0	0	0	0	0	0	260.986	0
510.999	274.083	0	0	0	236.916	0	0	0	0	0
510.999	262.694	0	0	0	0	0	0	0	248.305	0
510.999	259.883	0	0	0	0	0	0	251.116	0	0
510.999	239.166	0	0	0	0	0	0	271.833	0	0
510.999	244.015	0	0	0	0	0	0	0	266.984	0
510.999	233.891	0	0	277.108	0	0	0	0	0	0
510.999	264.452	0	0	0	0	0	246.547	0	0	0
108.402	249.138	0	0	261.861	0	0	0	0	0	0
510.999	288.881	0	0	0	0	0	0	0	222.118	0
510.999	243.568	0	0	267.431	0	0	0	0	0	0
276.451	208.278	0	0	0	0	302.721	0	0	0	0
47.6427	241.753	0	0	0	0	0	0	0	0	1.02913
510.999	269.137	0	0	0	0	0	0	241.861	0	0
510.999	238.713	0	0	0	0	0	0	0	272.286	0
322.56	256.607	0	0	0	0	0	0	0	0	254.392
510.999	236.995	0	0	274.004	0	0	0	0	0	0
278.804	193.426	0	0	0	0	0	0	0	317.573	0
278.301	230.284	0	0	0	0	0	0	0	0	280.715
208.157	274.415	0	0	0	236.584	0	0	0	0	0
41.4498	224.778	0	0	0	0	0	286.221	0	0	0
193.338	222.137	0	288.862	0	0	0	0	0	0	0
57.5421	238.884	0	0	272.115	0	0	0	0	0	0
352.034	394.026	0	116.973	0	0	0	0	0	0	0
126.071	212.579	0	0	0	0	298.42	0	0	0	0
510.999	258.109	0	0	0	0	0	0	252.89	0	0
163.502	254.37	0	0	0	0	0	256.629	0	0	0
510.999	261.428	0	249.571	0	0	0	0	0	0	0
510.999	269.732	0	0	0	0	0	0	0	241.267	0
510.999	268.624	0	0	0	242.375	0	0	0	0	0
77.6875	255.107	0	0	255.892	0	0	0	0	0	0
56.5269	256.983	0	0	0	0	0	0	254.016	0	0
1.26024	266.253	0	244.746	0	0	0	0	0	0	0
223.252	294.457	0	0	0	216.542	0	0	0	0	0
0.460021	237.962	0	0	0	0	0	0	0	0	61.9628
510.999	202.382	0	308.617	0	0	0	0	0	0	0
510.999	213.486	0	0	0	0	297.512	0	0	0	0
