252.71	10.2781	0	0	0	0	0	0	0	0	258.289
108.352	510.999	0	66.2465	0	0	0	0	0	0	0
272.578	195.567	0	246.006	0	0	0	0	0	0	0
269.2	510.999	0	0	0	0	0	0	236.477	0	0
256.209	510.999	0	0	234.836	0	0	0	0	0	0
265.881	510.999	0	0	0	0	144.271	93.4634	0	0	0
252.246	510.999	0	0	0	0	0	0	0	0	258.753
202.061	181.359	0	0	0	0	0	0	0	166.655	0
259.096	264.636	0	0	0	0	225.865	0	0	0	0
263.536	510.999	0	0	261.323	0	0	0	0	0	0
269.566	41.2241	0	254.508	0	0	0	0	0	0	0
292.734	70.6059	0	0	0	0	0	0	219.244	0	0
291.457	62.5332	0	0	0	0	0	218.163	0	0	0
215.997	510.999	0	0	0	0	0	64.9287	0	0	0
265.327	510.999	0	249.219	0	0	0	0	0	0	0
241.049	286.435	0	0	0	0	0	267.173	0	0	0
220.387	15.6794	0	137.497	0	0	0	0	0	0	150.793
223.129	510.999	0	0	0	0	262.601	0	0	0	0
262.342	24.2157	0	0	279.03	0	0	0	0	0	0
179.005	228.763	0	0	0	0	0	333.897	0	0	0
261.24	293.468	0	0	256.03	0	0	0	0	0	0
195.951	97.093	0	0	0	0	0	1.05548	0	0	0
231.259	317.798	0	0	0	0	0	0	265.495	0	0
295.091	33.6745	0	0	0	0	0	207.478	0	0	0
201.652	193.943	0	0	0	0	0	0	173.926	0	0
217.511	510.999	0	0	0	0	281.709	0	0	0	0
249.454	510.999	0	0	0	0	0	0	0	223.62	0
229.803	126.161	0	0	0	285.2	0	0	0	0	0
232.14	282.342	0	0	0	0	0	0	282.167	0	0
342.257	510.999	0	0	0	0	166.135	0	0	0	0
240.267	32.501	0	0	0	0	0	0	271.184	0	0
266.946	192.972	0	0	0	0	252.129	0	0	0	0
237.539	510.999	0	257.951	0	0	0	0	0	0	0
263.743	224.693	0	0	26.7567	0	0	0	0	0	0
281.092	510.999	0	0	0	0	0	0	226.519	0	0
256.856	156.232	0	240.949	0	0	0	0	0	0	0
259.605	67.2417	0	0	0	0	0	247.935	0	0	0
273.778	510.999	0	0	0	0	0	0	0	0	237.221
321.061	510.999	0	0	0	0	0	0	0	204.798	0
197.666	510.999	0	0	0	0	0	0	297.369	0	0
253.195	11.0537	0	0	0	46.7234	0	0	0	0	0
220.113	220.966	0	308.442	0	0	0	0	0	0	0
223.028	152.247	0	0	288.533	0	0	0	0	0	0
215.86	510.999	0	0	296.627	0	0	0	0	0	0
398.211	194.196	0	0	0	0	0	0	114.424	0	0
313.375	240.043	0	0	0	0	0	0	0	205.953	0
222.492	4.56633	0	0	0	0	0	0	28.7166	0	0
276.484	75.105	0	0	0	0	0	0	0	0	234.515
224.324	510.999	0	0	0	299.145	0	0	0	0	0
236.899	37.8719	0	0	0	0	0	237.307	0	0	0
254.968	510.999	0	0	252.059	0	0	0	0	0	0
270.454	180.726	0	25.7446	0	0	0	0	0	0	0
244.743	510.999	0	0	0	0	77.6672	0	0	0	0
250.16	510.999	0	249.146	0	0	0	0	0	0	0
233.164	332.601	0	0	0	0	0	0	0	0	277.835
182.027	510.999	0	139.892	0	0	0	0	0	0	0
272.785	245.979	0	0	0	226.708	0	0	0	0	0
282.976	254.074	0	0	0	0	0	0	0	0	228.023
255.329	510.999	0	0	0	0	0	0	250.153	0	0
233.658	510.999	0	273.702	0	0	0	0	0	0	0
257.202	162.924	0	0	0	0	239.737	0	0	0	0
232.418	510.999	0	0	0	0	267.744	0	0	0	0
235.134	510.999	0	0	0	0	0	276.854	0	0	0
250.416	339.183	0	0	248.256	0	0	0	0	0	0
303.913	510.999	0	0	220.086	0	0	0	0	0	0
263.124	8.51447	0	275.833	0	0	0	0	0	0	0
269.709	67.8187	0	0	0	0	0	0	223.719	0	0
187.921	55.3199	0	339.475	0	0	0	0	0	0	0
215.335	212.561	0	301.106	0	0	0	0	0	0	0
245.76	83.968	0	0	0	0	0	0	0	273.291	0
268.295	510.999	0	0	254.431	0	0	0	0	0	0
337.061	510.999	0	0	0	0	0	0	161.348	0	0
238.696	392.768	0	0	0	0	0	0	0	0	272.303
237.787	248.922	0	0	0	0	275.989	0	0	0	0
254.608	278.83	0	258.274	0	0	0	0	0	0	0
63.8528	263.763	0	39.6931	0	0	0	0	0	0	0
241.969	322.288	0	0	0	0	0	0	261.075	0	0
260.428	510.999	0	0	242.756	0	0	0	0	0	0
245.897	510.999	0	0	0	0	270.829	0	0	0	0
232.907	267.208	0	0	0	0	0	0	115.493	173.729	0
263.761	510.999	0	0	0	243.764	0	0	0	0	0
172.351	510.999	0	0	0	0	0	0	0	0	158.258
273.887	205.789	0	0	247.631	0	0	0	0	0	0
225.254	510.999	0	299.503	0	0	0	0	0	0	0
231.321	510.999	0	0	0	0	0	0	0	0	279.678
214.019	105.1	0	0	0	0	0	0	298.18	0	0
235.518	510.999	0	0	0	0	0	0	0	324.528	0
297.129	101.151	0	0	0	0	0	0	0	0	213.87
264.712	318.038	0	230.539	0	0	0	0	0	0	0
251.536	12.2604	0	260.963	0	0	0	0	0	0	0
249.459	510.999	0	0	0	0	259.829	0	0	0	0
265.732	57.9067	0	0	0	0	231.136	0	0	0	0
353.27	510.999	0	0	0	0	0	0	34.2519	0	44.3738
216.902	35.0725	0	0	33.7325	0	0	0	0	0	0
329.08	276.624	0	0	0	172.267	0	0	0	0	0
201.804	118.581	0	0	0	305.669	0	0	0	0	0
275.331	122.436	0	0	0	0	0	239.088	0	0	0
267.723	196.941	0	0	228.336	0	0	0	0	0	0
345.268	323.714	0	178.854	0	0	0	0	0	0	0
196.236	0.73699	0	0	0	271.498	0	0	0	0	0
262.677	280.956	0	0	0	0	259.212	0	0	0	0
334.083	105.302	0	0	0	0	0	187.979	0	0	0
260.691	303.54	0	0	0	0	0	0	0	241.38	0
253.501	510.999	0	0	0	0	0	0	0	0	87.6744
378.982	510.999	0	0	0	0	0	0	0	0	132.017
336.004	510.999	0	0	0	0	0	0	171.422	0	0
28.966	186.754	0	0	0	0	0	30.2456	0	0	0
187.981	510.999	0	0	0	0	0	0	0	0	323.017
279.275	278.659	0	0	0	8.01736	0	0	0	0	0
274.147	510.999	0	0	0	0	234.721	0	0	0	0
208.754	112.324	0	0	0	0	0	0	69.8922	0	0
252.061	510.999	0	0	0	0	0	0	0	258.583	0
284.088	510.999	0	218.441	0	0	0	0	0	0	0
262.125	510.999	0	105.443	0	0	0	0	0	109.317	0
261.624	510.999	0	0	0	0	0	0	227.64	0	0
259.078	510.999	0	0	0	0	0	250.931	0	0	0
250.011	235.079	0	244.852	0	0	0	0	0	0	0
228.216	510.999	0	0	268.391	0	0	0	0	0	0
241.644	25.0863	0	0	0	0	0	0	0	0	269.355
266.162	51.8396	0	0	0	0	0	0	0	310.274	0
299.05	510.999	0	0	0	228.334	0	0	0	0	0
229.156	105.976	0	0	0	0	7.69393	0	0	0	0
264.032	293.117	0	83.9372	0	0	0	0	0	0	0
267.406	94.9104	0	0	0	0	252.594	0	0	0	0
226.403	510.999	0	0	0	0	0	0	0	0	284.596
223.157	510.999	0	0	0	0	0	0	0	0	287.842
190.528	510.999	0	0	0	304.824	0	0	0	0	0
173.792	323.72	0	0	332.425	0	0	0	0	0	0
252.425	510.999	0	0	0	0	0	0	0	0	258.574
188.922	510.999	0	0	0	0	37.0531	0	0	0	0
352.717	260.598	0	0	0	0	0	0	0	142.212	0
277.979	136.272	0	0	0	0	0	71.4376	0	0	0
218.199	340.016	0	301.283	0	0	0	0	0	0	0
228.457	238.482	0	0	0	0	0	0	0	3.7358	0
249.525	510.999	0	0	0	261.754	0	0	0	0	0
261.779	220.665	0	0	233.31	0	0	0	0	0	0
236.968	36.5003	0	0	0	0	0	0	304.991	0	0
250.281	27.5838	0	0	0	0	0	0	0	273.319	0
255.791	192.551	0	0	261.648	0	0	0	0	0	0
239.347	155.332	0	0	0	140.731	0	0	0	0	0
286.656	510.999	0	0	0	0	0	0	0	0	224.343
212.994	510.999	0	195.624	0	0	0	0	0	0	0
243.114	332.622	0	0	0	0	0	135.669	0	0	0
256.005	235.475	0	0	0	0	0	0	242.889	0	0
257.329	510.999	0	269.076	0	0	0	0	0	0	0
220.569	510.999	0	0	0	0	0	248.916	0	0	0
262.355	510.999	0	258.226	0	0	0	0	0	0	0
224.989	510.999	0	0	0	270.523	0	0	0	0	0
253.602	213.598	0	0	248.644	0	0	0	0	0	0
203.251	510.999	0	0	309.92	0	0	0	0	0	0
273.55	510.999	0	0	0	0	0	0	7.21605	0	0
242.087	152.6	0	0	0	258.934	0	0	0	0	0
246.345	160.166	0	0	0	0	0	40.7242	0	0	0
281.974	59.3948	0	0	0	0	0	0	0	0	229.025
332.219	510.999	0	0	160.22	0	0	0	0	0	0
250.58	510.999	0	0	0	54.8218	0	0	0	0	0
230.185	510.999	0	0	0	0	71.7411	0	0	0	0
224.899	510.999	0	0	0	0	0	0	281.199	0	0
245.326	510.999	0	0	0	0	270.081	0	0	0	0
280.472	12.3821	0	0	0	230.455	0	0	0	0	0
226.277	219.442	0	0	0	0	265.088	0	0	0	0
307.113	244.393	0	0	198.896	0	0	0	0	0	0
218.447	510.999	0	0	0	0	0	0	0	280.561	0
207.784	254.127	0	0	0	0	323.603	0	0	0	0
241.258	326.788	0	0	0	0	257.827	0	0	0	0
278.083	510.999	0	0	0	0	0	0	0	213.322	0
201.452	510.999	0	0	0	0	0	0	149.76	0	0
256.794	235.531	0	0	268.847	0	0	0	0	0	0
178.755	510.999	0	0	0	0	0	329.485	0	0	0
229.714	510.999	0	0	116.553	0	0	0	0	0	0
277.181	291.424	0	0	228.942	0	0	0	0	0	0
245.37	197.136	0	0	0	0	251.199	0	0	0	0
321.204	81.3057	0	0	0	185.756	0	0	0	0	0
195.41	255.379	0	120.895	0	0	0	0	0	0	0
214.474	314.902	0	0	0	285.399	0	0	0	0	0
241.319	1.6034	0	0	0	0	0	263.85	0	0	0
226.651	510.999	0	0	0	0	0	0	0	0	284.348
236.013	200.734	0	0	0	0	0	0	269.299	0	0
237.661	510.999	0	0	0	0	295.897	0	0	0	0
225.262	510.999	0	24.7693	0	0	0	0	0	0	0
208.68	510.999	0	0	166.541	0	0	0	0	0	0
194.015	348.978	0	0	0	202.701	0	0	0	0	0
261.803	510.999	0	256.382	0	0	0	0	0	0	0
213.502	122.293	0	0	0	0	0	0	295.879	0	0
293.202	276.152	0	0	0	0	0	0	228.459	0	0
262.305	321.608	0	0	0	0	0	0	0	0	248.694
325.821	510.999	0	0	0	0	0	0	192.403	0	0
233.87	73.4887	0	0	0	0	0	0	266.673	0	0
250.054	510.999	0	0	0	260.819	0	0	0	0	0
249.521	510.999	0	256.331	0	0	0	0	0	0	0
265.49	297.453	0	235.68	0	0	0	0	0	0	0
239.702	510.999	0	0	0	0	0	0	0	0	271.296
249.584	153.675	0	0	0	265.471	0	0	0	0	0
263.53	293.474	0	0	0	0	0	255.943	0	0	0
257.849	181.72	0	0	0	255.562	0	0	0	0	0
194.298	86.5798	0	0	167.911	0	0	0	0	0	0
282.402	510.999	0	0	0	0	0	234.511	0	0	0
261.703	510.999	0	0	0	0	0	0	0	211.294	0
251.5	399.238	0	0	0	251.597	0	0	0	0	0
244.256	510.999	0	0	0	0	0	287.541	0	0	0
253.526	510.999	0	0	0	0	0	0	0	0	6.81113
238.158	209.903	0	0	0	0	0	266.282	0	0	0
181.224	320.951	0	0	0	0	0	0	312.628	0	0
231.937	194.223	0	0	0	0	0	0	0	319.474	0
324.485	233.068	0	192.669	0	0	0	0	0	0	0
279.845	510.999	0	0	100.551	0	0	0	0	0	0
279.283	176.936	0	0	228.66	0	0	0	0	0	0
303.956	510.999	0	0	0	0	0	0	0	0	207.043
241.606	266.569	0	0	0	0	0	273.35	0	0	0
247.111	260.739	0	233.374	0	0	0	0	0	0	0
225.24	76.3592	0	0	0	0	307.679	0	0	0	0
238.465	311.94	0	0	0	0	0	280.919	0	0	0
167.905	17.324	0	0	0	0	0	0	0	191.979	0
239.614	510.999	0	0	0	263.354	0	0	0	0	0
281.728	510.999	0	0	0	0	0	226.799	0	0	0
244.428	510.999	0	0	0	0	185.903	0	0	0	0
337.169	510.999	0	0	0	0	0	0	0	4.51714	132.117
244.773	225.134	0	0	0	0	0	0	75.4658	0	0
279.533	272.716	0	225.377	0	0	0	0	0	0	0
259.419	322.697	0	0	0	0	0	0	0	0	251.58
272.25	510.999	0	0	236.012	0	0	0	0	0	0
205.775	510.999	0	0	0	301.953	0	0	0	0	0
234.51	510.999	0	0	0	0	0	0	278.918	0	0
246.776	510.999	0	238.076	0	0	0	0	0	0	0
203.279	8.07968	0	0	295.971	0	0	0	0	0	0
262.185	267.501	0	0	0	0	0	251.613	0	0	0
313.443	510.999	0	226.413	0	0	0	0	0	0	0
233.504	228.343	0	0	0	0	0	0	301.769	0	0
230.765	510.999	0	0	323.685	0	0	0	0	0	0
230.124	225.529	0	0	0	0	0	0	278.328	0	0
254.464	510.999	0	0	0	0	0	275.977	0	0	0
196.104	510.999	0	0	0	319.72	0	0	0	0	0
258.096	319.024	0	78.7195	0	0	0	0	0	0	0
267.826	28.6072	0	0	0	0	0	0	0	0	243.173
280.651	326.812	0	0	0	0	0	0	0	0	230.348
180.249	136.627	0	0	0	0	0	0	0	0	330.75
330.141	295.474	0	0	0	180.048	0	0	0	0	0
225.445	510.999	0	0	286.78	0	0	0	0	0	0
283.287	510.999	0	0	0	0	6.5343	0	0	0	0
271.543	102.713	0	0	0	0	0	223.656	0	0	0
257.142	37.6471	0	257.024	0	0	0	0	0	0	0
274.38	510.999	0	0	0	0	122.522	0	0	0	0
223.07	53.8499	0	0	0	0	0	0	0	0	287.929
258.87	311.488	0	0	0	0	0	0	0	0	103.066
300.279	306.549	0	212.838	0	0	0	0	0	0	0
345.74	233.112	0	0	0	0	0	0	173.085	0	0
241.203	321.628	0	0	0	280.226	0	0	0	0	0
247.943	510.999	0	0	44.9868	0	0	0	0	0	0
286.048	510.999	0	0	0	224.138	0	0	0	0	0
318.568	510.999	0	0	0	0	210.611	0	0	0	0
264.727	510.999	0	0	0	0	0	0	151.628	98.9789	0
335.311	510.999	0	0	0	0	0	0	0	182.756	0
229.561	510.999	0	0	0	0	0	0	269.996	0	0
246.487	510.999	0	0	0	262.251	0	0	0	0	0
215.449	214.321	0	304.169	0	0	0	0	0	0	0
339.243	510.999	0	0	0	157.949	0	0	0	0	0
286.845	510.999	0	0	0	222.872	0	0	0	0	0
224.726	510.999	0	0	274.366	0	0	0	0	0	0
263.39	510.999	0	0	0	243.035	0	0	0	0	0
270.325	80.9583	0	0	0	0	0	249.996	0	0	0
251.414	50.7794	0	0	0	0	0	252.258	0	0	0
313.881	152.118	0	0	187.088	0	0	0	0	0	0
215.14	193.873	0	0	0	0	0	0	0	303.334	0
249.662	101.56	0	266.427	0	0	0	0	0	0	0
286.196	237.641	0	0	0	0	0	0	0	0	224.803
217.982	510.999	0	0	0	0	73.0596	0	0	0	0
249.244	510.999	0	0	0	0	0	271.503	0	0	0
291.768	277.524	0	0	0	0	0	0	0	204.914	0
258.561	101.096	0	0	0	0	247.471	0	0	0	0
219.998	510.999	0	0	0	292.147	0	0	0	0	0
254.426	128.19	0	0	0	0	0	0	0	293.54	0
264.908	510.999	0	0	0	0	0	0	216.434	0	0
244.868	17.7926	0	0	0	0	0	0	0	218.651	0
187.428	209.963	0	0	0	0	0	0	328.095	0	0
185.027	168.988	0	0	0	0	0	0	0	0	325.972
229.23	510.999	0	0	0	0	265.757	0	0	0	0
218.631	510.999	0	0	0	0	0	305.533	0	0	0
276.442	510.999	0	0	0	0	0	231.826	0	0	0
286.462	209.638	0	93.378	0	0	0	0	0	0	0
272.18	510.999	0	232.594	0	0	0	0	0	0	0
254.539	510.999	0	0	0	0	0	0	0	0	256.459
263.784	94.9756	0	0	0	0	0	0	0	0	247.215
279.051	510.999	0	0	0	0	0	0	0	0	231.948
256.059	510.999	0	0	0	0	0	0	0	0	254.94
216.149	192.657	0	0	0	0	7.39154	0	0	0	0
209.252	163.089	0	0	0	0	0	0	0	264.904	0
271.476	118.812	0	0	0	0	0	242.782	0	0	0
238.447	330.148	0	0	0	0	0	0	0	268.612	0
53.2187	510.999	0	0	110.955	0	0	0	0	0	0
262.812	510.999	0	0	0	241.178	0	0	0	0	0
367.184	510.999	0	0	0	0	0	0	0	0	143.815
317.821	225.251	0	0	0	0	0	0	0	197.182	0
237	297.372	0	0	0	0	290.587	0	0	0	0
237.225	295.707	0	0	0	0	266.884	0	0	0	0
242.47	510.999	0	249.536	0	0	0	0	0	0	0
76.4639	68.0597	0	0	0	0	124.756	0	0	0	0
292.259	93.5222	0	0	0	0	0	217.616	0	0	0
262.581	123.879	0	0	232.585	0	0	0	0	0	0
241.683	510.999	0	0	0	0	0	0	0	0	269.316
340.072	510.999	0	168.276	0	0	0	0	0	0	0
248.8	510.999	0	0	0	0	0	0	0	0	15.9388
264.171	302.802	0	247.714	0	0	0	0	0	0	0
264.143	322.083	0	0	0	0	0	109.572	0	0	0
275.392	510.999	0	0	246.784	0	0	0	0	0	0
347.996	510.999	0	0	0	0	0	0	0	161.268	0
249.267	361.564	0	0	0	293.238	0	0	0	0	0
209.379	510.999	0	0	0	0	0	311.245	0	0	0
191.049	137.748	0	0	0	0	0	0	0	348.645	0
236.747	171.442	0	0	0	0	0	296.142	0	0	0
265.826	510.999	0	243.543	0	0	0	0	0	0	0
291.078	510.999	0	217.803	0	0	0	0	0	0	0
237.396	510.999	0	0	0	266.511	0	0	0	0	0
404.087	149.721	0	0	0	113.572	0	0	0	0	0
262.805	510.999	0	0	0	247.964	0	0	0	0	0
329.364	159.817	0	0	183.609	0	0	0	0	0	0
244.222	510.999	0	0	0	0	0	267.766	0	0	0
255.283	55.7733	0	0	0	264.201	0	0	0	0	0
238.229	164.4	0	0	0	0	0	0	252.195	0	0
215.244	510.999	0	0	0	0	0	0	285.241	0	0
293.906	50.4823	0	0	0	0	0	0	0	0	217.093
291.104	105.093	0	0	0	0	0	215.005	0	0	0
250.137	247.435	0	0	0	267.423	0	0	0	0	0
283.294	510.999	0	0	0	0	0	0	219.447	0	0
244.212	317.354	0	261.244	0	0	0	0	0	0	0
194.697	276.02	0	344.028	0	0	0	0	0	0	0
257.61	151.159	0	0	0	0	0	0	252.785	0	0
256.083	510.999	0	0	0	0	0	0	0	220.158	0
252.405	335.018	0	0	0	0	0	0	0	0	258.594
368.523	510.999	0	0	0	0	0	0	0	0	142.476
256.688	327.328	0	0	0	264.892	0	0	0	0	0
270.629	510.999	0	0	0	0	230.666	0	0	0	0
265.674	142.899	0	247.825	0	0	0	0	0	0	0
239.869	349.111	0	0	0	0	287.273	0	0	0	0
203.491	510.999	0	0	0	0	0	0	0	268.99	0
249.119	510.999	0	0	237.478	0	0	0	0	0	0
266.963	510.999	0	0	0	0	0	0	0	0	244.036
238.898	510.999	0	0	0	0	0	0	0	206.701	0
270.602	247.703	0	0	0	0	0	0	0	214.824	0
215.38	510.999	0	90.3033	0	0	0	0	0	0	0
282.05	510.999	0	0	0	0	0	222.628	0	0	0
253.84	47.5241	0	0	0	0	0	0	0	0	257.159
268.311	510.999	0	0	0	0	0	0	0	280.012	0
259.748	79.7106	0	0	0	0	0	263.446	0	0	0
246.113	259.669	0	0	0	0	0	0	0	270.707	0
322.972	57.5713	0	0	0	173.645	0	0	0	0	0
249.526	510.999	0	0	0	0	0	0	0	240.193	0
277.701	129.29	0	0	0	0	0	0	232.102	0	0
250.554	53.7251	0	0	0	0	240.224	0	0	0	0
179.158	510.999	0	0	0	0	0	0	0	249.682	0
277.19	510.999	0	0	0	0	0	0	0	47.4013	0
281.193	251.206	0	0	218.971	0	0	0	0	0	0
284.771	510.999	0	0	0	0	0	0	0	0	226.228
269.94	214.213	0	0	0	0	0	0	0	235.953	0
227.882	510.999	0	0	0	0	0	0	0	310.786	0
274.049	201.27	0	0	0	0	221.818	0	0	0	0
215.863	321.41	0	0	0	0	292.318	0	0	0	0
225.682	510.999	0	0	0	0	291.61	0	0	0	0
247.45	291.259	0	0	0	0	0	0	0	269.007	0
267.185	510.999	0	0	0	0	0	0	0	217.288	0
235.954	134.293	0	0	0	0	0	0	0	0	275.045
240.692	311.655	0	0	0	268.46	0	0	0	0	0
249.561	510.999	0	0	0	274.823	0	0	0	0	0
266.353	291.87	0	0	0	0	0	0	0	201.383	0
375.396	232.666	0	0	0	0	0	143.563	0	0	0
327.253	510.999	0	0	0	0	184.76	0	0	0	0
312.02	510.999	0	0	0	0	0	0	0	54.6842	0
286.528	510.999	0	0	230.931	0	0	0	0	0	0
277.109	510.999	0	0	0	0	0	0	0	0	233.89
227.846	216.262	0	0	0	0	0	0	0	335.813	0
252.993	199.905	0	0	0	0	0	0	0	0	258.006
264.004	510.999	0	0	0	0	0	0	252.552	0	0
261.033	510.999	0	0	0	0	0	0	221.244	0	0
201.387	203.585	0	0	0	0	0	0	0	0	114.405
229.663	299.712	0	0	0	0	299.029	0	0	0	0
280.202	510.999	0	0	228.358	0	0	0	0	0	0
263.896	510.999	0	0	0	0	0	0	243.012	0	0
244.77	157.128	0	0	0	263.38	0	0	0	0	0
261.659	143.636	0	0	0	0	0	0	252.417	0	0
244.475	176.538	0	0	0	0	0	0	278.862	0	0
231.392	72.1303	0	0	293.717	0	0	0	0	0	0
237.278	510.999	0	0	0	0	0	0	0	0	273.721
253.796	510.999	0	0	0	253.077	0	0	0	0	0
267.11	510.999	0	0	0	0	0	0	0	266.014	0
212.572	311.001	0	0	0	0	0	0	0	0	298.427
177.156	294.06	0	0	0	0	0	327.606	0	0	0
265.279	510.999	0	0	0	0	0	0	0	268.712	0
230.72	510.999	0	0	0	0	264.464	0	0	0	0
243.207	510.999	0	256.427	0	0	0	0	0	0	0
265.925	510.999	0	0	0	0	0	0	0	0	245.074
259.835	510.999	0	0	0	0	0	0	0	0	251.164
240.914	510.999	0	0	0	256.018	0	0	0	0	0
158.501	510.999	0	0	0	0	0	0	379.757	0	0
292.848	154.994	0	0	0	202.565	0	0	0	0	0
200.045	240.695	0	0	331.016	0	0	0	0	0	0
285.241	510.999	0	0	0	0	0	0	222.309	0	0
245.022	147.458	0	0	0	254.981	0	0	0	0	0
226.904	510.999	0	0	0	0	0	0	0	0	284.095
253.699	116.692	0	0	0	228.748	0	0	0	0	0
273.502	335.756	0	0	0	223.89	0	0	0	0	0
226.466	247.378	0	0	0	0	285.89	0	0	0	0
223.453	510.999	0	0	0	0	0	64.9796	0	0	0
247.225	160.341	0	0	269.293	0	0	0	0	0	0
228.826	108.561	0	0	0	0	255.236	0	0	0	0
301.95	510.999	0	0	0	0	207.974	0	0	0	0
279.88	510.999	0	245.572	0	0	0	0	0	0	0
237.199	510.999	0	0	0	0	0	0	0	31.5476	0
217.295	132.205	0	0	0	0	296.353	0	0	0	0
242.013	284.877	0	0	0	0	250.706	0	0	0	0
264.602	510.999	0	263.948	0	0	0	0	0	0	0
368.083	270.645	0	0	0	0	0	0	0	161.563	0
203.893	168.93	0	0	0	0	0	0	289.185	0	0
271.867	162.3	0	0	0	0	0	0	0	0	239.132
252.601	281.587	0	0	0	0	0	258.115	0	0	0
158.627	510.999	0	0	332.815	0	0	0	0	0	0
218.672	107.595	0	219.237	0	0	0	0	0	0	0
277.557	99.2132	0	0	0	0	0	0	0	0	233.442
229.111	133.081	0	0	0	227.648	0	73.3584	0	0	0
233.017	510.999	0	0	0	0	274.754	0	0	0	0
255.501	510.999	0	0	195.521	0	0	0	0	0	0
192.033	257.613	0	0	0	0	0	0	310.098	0	0
253.574	510.999	0	0	0	0	0	0	0	272.515	0
231.908	202.137	0	0	0	0	267.303	0	0	0	0
248.577	43.1478	0	282.921	0	0	0	0	0	0	0
193.955	260.527	0	0	0	0	0	0	0	384.872	0
283.249	510.999	0	0	0	0	0	0	0	0	227.75
264.541	283.453	0	0	0	237.478	0	0	0	0	0
268.219	68.6512	0	0	0	0	0	0	0	0	53.5022
271.99	510.999	0	0	0	0	0	0	230.601	0	0
256.52	510.999	0	0	0	250.16	0	0	0	0	0
213.257	510.999	0	0	0	0	279.606	0	0	0	0
222.414	317.097	0	0	0	0	0	0	0	0	86.2716
272.585	196.028	0	0	0	0	0	227.134	0	0	0
286.814	256.344	0	0	0	0	0	0	228.525	0	0
276.032	61.5763	0	0	0	0	0	0	0	264.875	0
277.742	304.223	0	0	243.524	0	0	0	0	0	0
283.017	510.999	0	0	0	0	0	0	0	1.24207	0
235.393	510.999	0	0	281.265	0	0	0	0	0	0
330.65	510.999	0	0	0	0	0	0	0	0	180.349
237.41	510.999	0	277.6	0	0	0	0	0	0	0
215.286	167.307	0	0	0	0	0	0	0	303.995	0
271.268	243.925	0	248.067	0	0	0	0	0	0	0
239.744	282.493	0	0	0	0	274.568	0	0	0	0
234.756	256.642	0	0	0	0	0	0	0	0	276.243
242.655	510.999	0	0	284.721	0	0	0	0	0	0
321.149	9.80112	0	0	0	0	0	0	0	204.8	0
213.559	112.993	0	0	0	0	294.698	0	0	0	0
194.573	100.08	0	0	0	0	0	0	47.4673	0	0
356.565	510.999	0	0	0	0	0	0	0	0	154.433
220.411	240.428	0	0	0	0	0	0	0	0	290.588
189.373	244.568	0	305.078	0	0	0	0	0	0	0
284.832	510.999	0	0	0	0	219.073	0	0	0	0
259.108	284.622	0	251.497	0	0	0	0	0	0	0
251.245	70.7516	0	0	0	0	0	256.895	0	0	0
264.197	510.999	0	232.178	0	0	0	0	0	0	0
256.652	510.999	0	0	0	0	0	257.396	0	0	0
252.125	36.0125	0	0	0	0	255.196	0	0	0	0
325.627	245.992	0	183.961	0	0	0	0	0	0	0
251.053	510.999	0	0	0	0	257.172	0	0	0	0
250.541	510.999	0	0	0	0	235.393	0	0	0	0
228.059	3.9277	0	0	0	0	264.775	0	0	0	0
180.781	37.4166	0	0	0	0	332.567	0	0	0	0
278.509	94.5528	0	0	0	0	0	0	0	0	232.49
158.249	510.999	0	0	363.989	0	0	0	0	0	0
275.086	103.418	0	0	0	242.867	0	0	0	0	0
247.653	125.647	0	0	0	260.489	0	0	0	0	0
325.041	285.882	0	0	181.214	0	0	0	0	0	0
245.136	510.999	0	0	0	254.576	0	0	0	0	0
245.894	274.899	0	0	263.401	0	0	0	0	0	0
262.323	510.999	0	0	0	0	0	0	264.288	0	0
358.945	510.999	0	0	141.999	0	0	0	0	0	0
226.412	318.51	0	0	0	0	0	0	0	0	284.587
289.664	510.999	0	0	0	211.06	0	0	0	0	0
342.983	346.021	0	0	0	0	0	37.1406	0	0	0
249.042	337.978	0	0	0	0	0	252.603	0	0	0
267.709	327.92	0	0	0	0	253.009	0	0	0	0
232.932	510.999	0	0	268.621	0	0	0	0	0	0
219.248	510.999	0	0	0	0	0	301.086	0	0	0
190.557	40.7798	0	0	0	0	0	0	0	285.94	0
222.236	12.6276	0	0	0	0	0	0	271.318	0	0
215.641	56.5313	0	0	0	0	0	0	0	0	295.358
247.87	284.809	0	0	0	0	0	0	281.937	0	0
247.423	510.999	0	0	0	0	0	0	0	206.976	0
285.527	265.831	0	0	0	223.056	0	0	0	0	0
326.138	220.203	0	0	0	161.59	0	0	0	0	0
266.346	510.999	0	0	0	252.187	0	0	0	0	0
251.337	333.242	0	0	0	0	0	0	260.138	0	0
240.261	60.6439	0	0	0	0	0	0	277.322	0	0
244.48	201.753	0	0	0	0	0	0	0	0	266.519
226.62	510.999	0	0	0	0	0	0	309.885	0	0
179.653	159.355	0	0	167.125	0	0	0	0	0	0
210.83	510.999	0	0	0	0	0	0	305.162	0	0
255.24	143.17	0	0	0	0	280.466	0	0	0	0
264.822	284.092	0	0	0	0	0	0	0	0	246.177
219.056	510.999	0	0	0	0	300.006	0	0	0	0
245.522	300.345	0	0	0	0	0	0	0	0	265.477
