220.032	364.03	0	0	0	0	0	143.777	0	0	0
510.999	229.327	0	0	0	0	0	0	0	0	281.672
510.999	283.024	0	0	230.409	0	0	0	0	0	0
333.843	219.103	0	0	0	0	0	288.015	0	0	0
510.999	193.048	0	0	0	0	0	0	0	327.198	0
510.999	185.904	0	0	0	0	0	0	0	0	325.095
227.625	253.322	0	0	0	0	236.667	0	0	0	0
9.34917	268.073	0	0	0	0	0	0	242.549	0	0
22.3955	263.047	0	239.802	0	0	0	0	0	0	0
113.39	204.611	0	0	0	0	0	305.746	0	0	0
510.999	261.638	0	0	0	0	0	0	0	0	249.36
510.999	222.896	0	0	0	0	0	0	0	0	288.103
510.999	217.415	0	0	0	0	21.0283	0	0	0	0
318.764	236.691	0	0	0	0	0	15.8901	0	0	0
117.77	223.573	0	301.197	0	0	0	0	0	0	0
510.999	265.419	0	0	109.629	0	0	0	0	0	0
174.552	273.84	0	0	0	222.73	0	0	0	0	0
138.536	231.152	0	0	290.316	0	0	0	0	0	0
293.414	280.539	0	0	0	0	0	0	0	259.562	0
510.999	218.621	0	0	0	0	0	310.384	0	0	0
510.999	246.476	0	0	0	0	259.433	0	0	0	0
160.902	217.452	0	0	309.806	0	0	0	0	0	0
229.145	166.776	0	0	0	0	0	0	0	306.707	0
510.999	263.231	0	0	0	0	0	0	0	223.792	0
62.3509	296.826	0	0	0	0	0	0	0	170.438	0
510.999	264.075	0	0	0	0	0	220.082	0	0	0
77.8135	189.364	0	0	0	0	0	0	0	315.047	0
510.999	288.223	0	0	0	0	226.617	0	0	0	0
288.029	284.537	0	0	0	222.883	0	0	0	0	0
293.343	234.387	0	279.843	0	0	0	0	0	0	0
307.365	284.771	0	0	0	220.842	0	0	0	0	0
302.254	210.047	0	0	0	0	0	0	0	2.76409	0
510.999	224.881	0	0	0	0	0	271.304	0	0	0
267.306	230.16	0	0	0	0	0	0	0	289.233	0
332.074	278.975	0	0	0	0	254.121	0	0	0	0
205.681	232.617	0	0	0	0	0	0	0	0	278.382
510.999	281.239	0	0	0	0	0	0	0	242.129	0
360.855	234.914	0	260.19	0	0	0	0	0	0	0
510.999	279.949	0	0	0	0	0	0	0	248.222	0
510.999	202.475	0	0	311.066	0	0	0	0	0	0
510.999	253.165	0	0	273.317	0	0	0	0	0	0
510.999	213.851	0	308.369	0	0	0	0	0	0	0
52.176	243.092	0	0	0	0	0	0	0	292.53	0
510.999	223.956	0	0	0	0	0	0	297.967	0	0
510.999	323.424	0	0	0	183.155	0	0	0	0	0
164.946	152.5	0	0	0	0	0	0	0	0	358.499
73.8684	200.434	0	0	0	0	0	0	0	347.722	0
207.136	274.045	0	0	0	0	238.613	0	0	0	0
256.095	247.855	0	0	0	0	0	0	0	294.204	0
510.999	203.108	0	0	0	0	0	67.561	0	0	0
510.999	188.304	0	0	0	0	0	0	300.935	0	0
510.999	218.464	0	0	0	0	0	0	0	246.818	0
510.999	275.145	0	0	0	0	239.222	0	0	0	0
343.668	368.384	0	0	0	0	0	0	0	147.007	0
510.999	227.11	0	0	0	0	0	0	0	277.404	0
510.999	264.325	0	0	0	277.275	0	0	0	0	0
209.803	151.785	0	341.247	0	0	0	0	0	0	0
510.999	189.727	0	0	90.7267	0	0	0	0	0	0
510.999	255.67	0	0	0	0	0	0	263.528	0	0
153.492	242.201	0	258.174	0	0	0	0	0	0	0
314.776	245.597	0	0	0	273.583	0	0	0	0	0
340.383	285.317	0	0	0	0	0	212.792	0	0	0
63.7908	228.823	0	0	274.657	0	0	0	0	0	0
37.3921	215.848	0	0	0	0	0	0	0	275.767	0
76.4369	189.765	0	0	0	0	0	0	0	171.124	0
510.999	216.148	0	0	0	0	0	0	0	327.361	0
510.999	275.58	0	0	226.127	0	0	0	0	0	0
510.999	276.67	0	0	0	0	0	0	0	221.383	0
338.794	303.407	0	0	0	0	0	0	0	190.22	0
58.9515	282.291	0	0	0	225.764	0	0	0	0	0
26.7154	258.997	0	0	0	0	0	0	0	0	252.002
510.999	233.336	0	0	0	0	0	264.355	0	0	0
510.999	230.206	0	0	278.683	0	0	0	0	0	0
510.999	205.5	0	0	0	0	0	0	0	325.487	0
510.999	214.813	0	41.6851	0	0	0	0	0	0	0
193.427	234.676	0	0	0	31.6445	0	0	0	0	0
316.917	273.249	0	0	0	0	0	0	0	0	237.75
281.73	202.966	0	0	0	0	0	0	0	0	308.033
510.999	262.363	0	0	0	0	219.455	0	0	0	0
143.034	250.108	0	0	0	0	0	247.009	0	0	0
510.999	322.441	0	0	0	0	0	0	191.542	0	0
244.162	260.59	0	0	0	0	222.515	0	0	0	0
510.999	274.841	0	52.6007	0	0	0	0	0	0	0
510.999	374.021	0	0	0	0	0	144.412	0	0	0
231.623	253.157	0	0	0	0	0	0	0	0	257.842
510.999	234.526	0	0	0	0	0	0	267.75	0	0
317.795	243.593	0	0	0	0	0	248.271	0	0	0
212.021	269.63	0	0	0	0	0	0	84.2207	0	0
75.6364	247.993	0	0	0	0	0	0	263.227	0	0
270.053	192.721	0	0	0	0	0	0	294.804	0	0
510.999	266.6	0	0	0	0	0	0	0	202.954	0
322.426	344.819	0	0	0	0	0	0	165.863	0	0
313.155	247.397	0	0	0	0	0	242.93	0	0	0
209.693	283.418	0	0	0	0	0	0	0	0	227.581
510.999	241.343	0	0	0	231.536	0	0	0	0	0
116.566	225.202	0	0	0	305.911	0	0	0	0	0
251.961	246.693	0	0	0	0	0	0	278.401	0	0
70.9561	237.644	0	260.277	0	0	0	0	0	0	0
205.238	227.195	0	289.683	0	0	0	0	0	0	0
46.6164	217.491	0	299.034	0	0	0	0	0	0	0
510.999	340.788	0	0	0	167.88	0	0	0	0	0
155.114	148.191	0	0	0	100.23	0	0	0	0	0
244.562	226.568	0	0	49.4652	0	0	0	0	0	0
160.604	276.906	0	0	0	0	0	44.6105	0	0	0
317.323	232.267	0	0	0	287.562	0	0	0	0	0
193.088	255.595	0	254.262	0	0	0	0	0	0	0
328.136	229.52	0	0	0	0	0	299.037	0	0	0
510.999	215.113	0	0	0	0	0	0	0	0	295.886
24.6191	242.898	0	0	289.364	0	0	0	0	0	0
79.3281	258.775	0	0	0	247.112	0	0	0	0	0
510.999	191.006	0	0	177.237	0	0	0	0	0	0
209.14	227.282	0	0	0	0	0	282.186	0	0	0
203.405	221.341	0	0	0	0	0	296.675	0	0	0
20.1852	186.109	0	324.069	0	0	0	0	0	0	0
510.999	244.894	0	0	279.261	0	0	0	0	0	0
510.999	255.693	0	255.938	0	0	0	0	0	0	0
109.442	267.567	0	0	0	0	0	0	0	0	243.431
510.999	262.205	0	0	0	250.727	0	0	0	0	0
310.249	210.767	0	0	0	0	285.779	0	0	0	0
510.999	268.718	0	0	0	0	0	0	0	0	242.281
97.9697	253.47	0	244.609	0	0	0	0	0	0	0
324.702	215.245	0	0	0	0	0	0	308.209	0	0
307.335	264.676	0	246.82	0	0	0	0	0	0	0
510.999	340.659	0	0	0	0	0	0	161.79	0	0
92.7147	194.288	0	0	0	0	0	0	0	336.04	0
81.1953	209.784	0	301.697	0	0	0	0	0	0	0
38.7469	238.891	0	261.319	0	0	0	0	0	0	0
340.179	263.724	0	0	0	0	253.664	0	0	0	0
241.086	212.247	0	0	0	0	292.968	0	0	0	0
203.519	246.782	0	263.367	0	0	0	0	0	0	0
320.515	277.388	0	0	0	0	0	0	223.788	0	0
117.585	266.158	0	0	0	8.57259	0	0	0	0	0
257.302	315.297	0	0	0	0	187.192	0	0	0	0
510.999	425.261	0	0	0	0	81.9141	0	0	0	0
245.207	244.171	0	0	0	0	0	262.728	0	0	0
60.2151	248.66	0	0	0	0	234.828	0	0	0	0
510.999	265.748	0	0	0	0	246.381	0	0	0	0
510.999	251.494	0	0	0	266.928	0	0	0	0	0
43.2102	251.604	0	0	0	0	0	0	254.918	0	0
287.552	332.737	0	0	0	0	0	0	181.772	0	0
510.999	206.773	0	0	0	0	0	0	318.683	0	0
510.999	228.576	0	0	0	0	0	244.78	0	0	0
510.999	236.73	0	0	0	0	259.345	0	0	0	0
510.999	260.295	0	0	0	0	0	0	0	0	250.704
510.999	230.799	0	0	0	0	279.954	0	0	0	0
510.999	243.806	0	0	0	0	102.138	0	0	0	0
510.999	158.685	0	0	0	0	0	0	0	322.497	0
208.597	227.301	0	294.176	0	0	0	0	0	0	0
510.999	280.178	0	0	0	0	0	0	0	0	230.821
280.544	224.933	0	0	0	0	300.196	0	0	0	0
274.775	248.305	0	0	0	0	256.809	0	0	0	0
107.333	281.726	0	233.634	0	0	0	0	0	0	0
510.999	247.137	0	0	0	0	0	0	0	123.977	0
40.1636	243.343	0	257.423	0	0	0	0	0	0	0
510.999	245.136	0	0	0	0	191.834	0	0	0	0
510.999	244.979	0	0	0	0	0	0	258.571	0	0
510.999	168.188	0	0	0	0	0	0	362.796	0	0
510.999	258.726	0	0	0	0	0	0	0	0	252.273
129.994	244.969	0	0	0	0	0	253.537	0	0	0
32.6116	263.952	0	0	229.452	0	0	0	0	0	0
510.999	345.159	0	0	52.5682	0	0	0	0	0	0
510.999	201.426	0	4.27454	0	0	0	0	0	0	0
7.5426	275.028	0	0	0	239.492	0	0	0	0	0
101.86	260.771	0	0	0	0	0	0	252.892	0	0
204.798	230.502	0	269.687	0	0	0	0	0	0	0
298.505	256.277	0	261.999	0	0	0	0	0	0	0
224.335	255.642	0	0	0	261.339	0	0	0	0	0
510.999	264.874	0	237.402	0	0	0	0	0	0	0
261.675	241.441	0	0	0	0	0	277.38	0	0	0
510.999	258.045	0	0	0	249.61	0	0	0	0	0
99.2471	207.35	0	0	0	0	0	0	314.403	0	0
285.952	257.666	0	0	255.51	0	0	0	0	0	0
121.313	278.68	0	0	0	0	217.665	0	0	0	0
510.999	293.445	0	0	0	0	0	0	0	0	217.554
117.328	234.669	0	0	0	0	0	0	0	0	276.33
510.999	302.051	0	0	0	214.869	0	0	0	0	0
45.6001	184.848	0	0	0	0	0	310.846	0	0	0
200.223	274.773	0	0	0	0	0	0	0	225.464	0
240.565	279.948	0	243.849	0	0	0	0	0	0	0
71.2874	245.681	0	0	0	0	0	262.746	0	0	0
315.598	260.934	0	0	0	0	0	0	0	238.819	0
510.999	337.272	0	171.339	0	0	0	0	0	0	0
368.51	276.224	0	0	0	0	0	243.681	0	0	0
510.999	240.881	0	0	0	0	269.611	0	0	0	0
510.999	201.505	0	0	0	0	0	139.548	0	0	0
510.999	285.08	0	0	0	0	0	0	0	0	87.8043
207.162	273.177	0	0	0	0	244.698	0	0	0	0
510.999	254.735	0	0	255.839	0	0	0	0	0	0
31.5375	197.741	0	0	0	0	0	0	0	42.6017	0
510.999	250.464	0	0	0	0	0	26.4613	0	0	0
100.98	258.951	0	0	0	0	0	264.925	0	0	0
510.999	237.323	0	0	0	0	0	0	0	0	273.676
510.999	260.85	0	0	102.782	0	0	0	0	0	0
510.999	306.224	0	0	0	0	0	196.838	0	0	0
319.795	247.333	0	0	0	0	149.121	0	0	0	0
260.271	232.176	0	0	266.943	0	0	0	0	0	0
510.999	280.563	0	0	0	0	226.369	0	0	0	0
164.183	218.066	0	0	0	291.498	0	0	0	0	0
510.999	330.524	0	0	0	0	0	0	0	190.873	0
269.234	225.116	0	0	0	0	0	0	0	235.452	0
510.999	237.38	0	125.7	0	0	0	0	0	0	0
259.647	264.803	0	0	0	225.561	0	0	0	0	0
510.999	203.053	0	0	322.584	0	0	0	0	0	0
123.683	272.844	0	0	0	0	238.248	0	0	0	0
510.999	253.813	0	0	0	0	0	0	0	304.151	0
42.9058	273.175	0	0	0	0	0	91.343	0	0	0
271.01	279.664	0	0	0	0	0	0	0	0	231.335
47.7147	273.881	0	0	0	0	28.3394	0	0	0	0
164.356	210.396	0	0	0	0	0	0	0	264.3	0
154.853	273.367	0	0	0	0	0	0	0	13.1146	0
510.999	243.537	0	0	0	0	0	0	0	242.167	0
510.999	250.841	0	0	0	0	0	0	0	266.401	0
41.2847	272.24	0	233.241	0	0	0	0	0	0	0
510.999	221.668	0	0	0	297.956	0	0	0	0	0
510.999	213.738	0	0	0	110.765	0	0	0	0	0
237.493	267.484	0	0	0	0	0	0	0	245.272	0
143.485	249.978	0	0	0	0	252.667	0	0	0	0
196.424	235.362	0	0	0	0	0	0	291.487	0	0
510.999	274.37	0	0	0	0	0	0	236.92	0	0
270.126	235.502	0	0	0	0	0	0	0	0	275.497
370.639	257.323	0	0	0	0	0	0	0	0	253.676
194.205	241.643	0	0	0	0	0	0	254.348	0	0
510.999	224.378	0	0	0	0	0	0	0	306.386	0
275.209	220.486	0	0	0	0	253.184	0	0	0	0
292.621	212.012	0	0	0	0	0	0	321.129	0	0
510.999	245.186	0	0	0	0	292.394	0	0	0	0
510.999	215.224	0	0	0	0	0	288.477	0	0	0
22.5787	196.481	0	0	0	0	0	0	0	0	314.518
15.535	250.41	0	0	0	241.095	0	0	0	0	0
270.029	240.654	0	0	0	0	0	0	131.624	0	0
510.999	273.879	0	0	0	247.061	0	0	0	0	0
510.999	349.247	0	0	0	0	0	0	163.151	0	0
320.016	367.091	0	0	0	0	0	0	148.227	0	0
510.999	261.681	0	0	0	0	0	0	0	0	24.5726
510.999	222.115	0	0	0	0	294.871	0	0	0	0
16.0252	240.352	0	278.046	0	0	0	0	0	0	0
510.999	205.41	0	0	320.598	0	0	0	0	0	0
510.999	238.564	0	0	245.224	0	0	0	0	0	0
159.47	257.398	0	235.874	0	0	0	0	0	0	0
510.999	264.624	0	0	0	24.9476	0	0	0	0	0
42.7723	227.973	0	291.561	0	0	0	0	0	0	0
277.269	311.386	0	201.452	0	0	0	0	0	0	0
279.682	235.202	0	0	0	280.114	0	0	0	0	0
251.398	277.426	0	0	236.568	0	0	0	0	0	0
33.2104	232.838	0	0	0	0	0	274.214	0	0	0
510.999	263.657	0	0	0	0	277.325	0	0	0	0
234.25	226.394	0	0	0	0	0	0	0	0	284.605
337.295	231.197	0	0	0	0	0	288.221	0	0	0
510.999	257.366	0	0	0	0	0	0	0	239.313	0
290.146	209.571	0	285.767	0	0	0	0	0	0	0
510.999	194.179	0	198.485	0	0	0	0	0	0	0
337.533	223.303	0	288.711	0	0	0	0	0	0	0
326.963	292.262	0	0	0	67.0819	0	0	0	0	0
510.999	252.851	0	0	0	0	258.845	0	0	0	0
510.999	213.712	0	285.508	0	0	0	0	0	0	0
15.8993	262.096	0	0	0	0	0	0	0	0	248.903
304.045	344.223	0	152.625	0	0	0	0	0	0	0
113.289	232.95	0	0	0	0	0	0	0	327.577	0
85.3	257.576	0	0	0	183.25	0	0	0	0	0
510.999	249.396	0	0	0	0	0	0	250.108	0	0
35.3398	224.058	0	0	0	0	0	0	0	253.505	0
510.999	220.933	0	0	0	0	0	123.287	0	0	0
305.925	200.634	0	308.217	0	0	0	0	0	0	0
510.999	257.567	0	0	0	0	0	0	0	258.409	0
95.3531	234.067	0	0	0	0	290.505	0	0	0	0
510.999	228.421	0	0	0	0	0	282.131	0	0	0
182.883	254.462	0	0	0	0	243.366	0	0	0	0
324.283	240.312	0	0	0	0	0	0	87.6824	0	0
510.999	171.239	0	0	0	0	0	0	0	321.766	0
305.717	274.17	0	0	0	245.364	0	0	0	0	0
262.853	248.885	0	0	263.494	0	0	0	0	0	0
117.834	199.747	0	0	0	0	155.187	0	0	0	0
275.937	274.163	0	0	0	0	0	0	0	81.5878	0
510.999	226.316	0	0	0	0	0	290.2	0	0	0
510.999	231.482	0	87.6786	0	0	0	0	0	0	0
116.997	230.953	0	0	310.003	0	0	0	0	0	0
189.746	205.414	0	0	0	0	0	0	0	0	305.585
243.262	230.173	0	0	0	284.084	0	0	0	0	0
235.831	297.306	0	0	0	211.844	0	0	0	0	0
56.47	261.992	0	0	0	0	0	0	0	209.755	0
8.86809	271.999	0	0	0	0	0	0	0	0	0.303192
510.999	254.116	0	0	0	0	0	0	252.175	0	0
510.999	294.067	0	0	0	0	0	0	0	0	216.932
311.451	256.252	0	266.862	0	0	0	0	0	0	0
62.7811	213.342	0	0	0	0	309.61	0	0	0	0
330.185	245.519	0	260.967	0	0	0	0	0	0	0
510.999	236.489	0	273.225	0	0	0	0	0	0	0
510.999	425.02	0	0	0	0	0	91.331	0	0	0
510.999	262.286	0	0	0	0	250.988	0	0	0	0
68.8969	268.218	0	0	0	0	0	0	0	234.202	0
510.999	241.815	0	0	275.164	0	0	0	0	0	0
197.776	248.787	0	0	0	0	0	0	0	0	262.212
510.999	227.596	0	0	286.045	0	0	0	0	0	0
510.999	295.26	0	0	0	0	0	204.966	0	0	0
510.999	273.149	0	0	0	0	0	0	239.766	0	0
10.4825	269.867	0	0	0	0	0	0	216.957	0	0
510.999	245.585	0	173.801	0	0	0	0	0	0	0
510.999	230.788	0	0	0	0	0	0	0	236.147	0
207.128	259.306	0	0	262.321	0	0	0	0	0	0
197.021	259.507	0	0	252.819	0	0	0	0	0	0
336.234	232.82	0	0	0	0	0	0	0	0	278.179
215.396	205.89	0	0	0	0	0	0	0	95.0575	0
510.999	292.242	0	0	0	0	0	0	182.845	0	0
510.999	248.309	0	0	0	0	22.1031	0	0	0	0
7.60023	265.407	0	0	0	0	260.595	0	0	0	0
510.999	276.765	0	0	0	231.385	0	0	0	0	0
233.147	175.781	0	0	0	0	0	99.743	0	0	0
220.867	228.815	0	0	0	0	280.283	0	0	0	0
148.783	231.697	0	0	0	270.216	0	0	0	0	0
295.677	232.438	0	0	0	270.741	0	0	0	0	0
165.411	218.706	0	306.878	0	0	0	0	0	0	0
86.7469	270.572	0	0	0	0	0	0	0	0	240.427
206.732	255.419	0	0	0	0	0	0	0	242.006	0
149.158	231.054	0	0	0	0	0	0	0	242.9	0
49.6917	241.748	0	273.022	0	0	0	0	0	0	0
510.999	236.643	0	0	0	0	0	0	0	0	274.356
85.5533	208.965	0	0	0	0	0	0	0	309.768	0
510.999	235.398	0	0	0	0	0	0	0	294.038	0
267.964	208.441	0	0	0	0	0	296.342	0	0	0
317.83	231.476	0	0	0	0	0	0	0	295.464	0
510.999	207.681	0	0	0	0	0	0	0	237.185	0
111.824	262.662	0	0	0	228.512	0	0	0	0	0
165.507	242.723	0	274.026	0	0	0	0	0	0	0
382.327	257.787	0	0	238.043	0	0	0	0	0	0
266.399	417.146	0	0	82.1556	0	0	0	0	0	0
334.215	240.399	0	0	0	0	54.5619	0	0	0	0
510.999	212.028	0	0	0	279.175	0	0	0	0	0
510.999	207.127	0	0	0	330.436	0	0	0	0	0
150.674	214.198	0	0	14.5384	0	0	0	0	0	0
137.534	194.729	0	0	0	0	0	0	308.378	0	0
510.999	227.36	0	0	0	0	0	0	21.7321	0	0
253.369	283.16	0	0	0	0	230.309	0	0	0	0
510.999	257.427	0	0	0	0	0	0	0	0	253.572
510.999	290.908	0	0	0	0	232.645	0	0	0	0
510.999	290.459	0	0	0	230.588	0	0	0	0	0
510.999	45.4764	0	0	0	0	0	0	0	227.203	0
3.04894	274.454	0	0	0	0	0	228.383	0	0	0
101.783	186.716	0	0	0	0	0	326.02	0	0	0
289.675	209.349	0	0	0	296.448	0	0	0	0	0
242.034	276.797	0	0	264.753	0	0	0	0	0	0
510.999	238.962	0	0	0	77.2083	0	0	0	0	0
101.492	181.911	0	30.2129	0	0	0	0	0	0	0
176.541	190.158	0	0	0	0	0	0	0	135.482	0
104.76	242.366	0	0	0	0	257.969	0	0	0	0
510.999	254.008	0	0	0	0	0	258.875	0	0	0
120.603	243.687	0	0	0	0	0	0	255.867	0	0
510.999	192.709	0	0	0	0	0	18.6916	0	0	0
510.999	231.481	0	0	0	0	291.113	0	0	0	0
510.999	301.068	0	0	0	0	199.451	0	0	0	0
185.895	286.721	0	0	0	0	0	0	0	80.8275	0
103.836	325.515	0	184.171	0	0	0	0	0	0	0
64.6674	233.099	0	0	0	0	0	0	0	258.928	0
192.334	253.825	0	0	0	0	0	0	0	0	100.286
192.326	249.163	0	0	244.922	0	0	0	0	0	0
510.999	249.741	0	0	276.824	0	0	0	0	0	0
185.056	234.076	0	0	0	0	0	0	285.757	0	0
510.999	247.611	0	0	0	277.763	0	0	0	0	0
510.999	271.661	0	0	238.804	0	0	0	0	0	0
351.268	226.116	0	0	0	0	0	0	0	301.376	0
172.172	240.82	0	44.9178	0	0	0	0	0	0	0
55.6131	274.206	0	0	0	0	47.5181	0	0	0	0
217.885	236.901	0	0	0	92.3187	0	0	0	0	0
510.999	262.308	0	0	0	0	0	22.9418	0	0	0
510.999	227.355	0	0	0	0	0	0	0	0	283.644
510.999	287.819	0	0	0	0	207.308	0	0	0	0
510.999	222.623	0	133.529	0	0	0	0	0	0	0
127.379	243.078	0	0	0	0	0	0	5.22671	0	0
510.999	237.719	0	0	305.522	0	0	0	0	0	0
21.9575	259.804	0	230.475	0	0	0	0	0	0	0
510.999	273.884	0	0	0	0	0	241.715	0	0	0
510.999	281.243	0	224.463	0	0	0	0	0	0	0
172.662	267.153	0	252.438	0	0	0	0	0	0	0
16.2145	242.157	0	0	0	0	0	0	253.615	0	0
312.229	319.33	0	75.354	0	0	0	0	0	0	0
18.1131	225.17	0	0	0	0	301.535	0	0	0	0
341.473	239.496	0	280.654	0	0	0	0	0	0	0
510.999	270.27	0	0	238.093	0	0	0	0	0	0
48.5398	278.581	0	0	0	0	0	0	215.807	0	0
244.916	187.198	0	336.823	0	0	0	0	0	0	0
510.999	293.265	0	0	225.031	0	0	0	0	0	0
510.999	261.512	0	238.82	0	0	0	0	0	0	0
510.999	268.353	0	0	0	11.4006	0	0	0	0	0
510.999	108.915	0	0	0	0	0	0	297.037	0	0
510.999	270.065	0	0	248.402	0	0	0	0	0	0
140.388	259.466	0	0	0	0	0	0	269.803	0	0
510.999	221.304	0	296.28	0	0	0	0	0	0	0
198.728	247.74	0	0	0	0	0	0	126.458	0	0
48.8521	221.782	0	0	0	0	0	0	279.569	0	0
510.999	235.999	0	0	0	0	263.337	0	0	0	0
510.999	234.978	0	0	0	0	0	0	0	0	276.021
510.999	236.05	0	246.637	0	0	0	0	0	0	0
109.849	260.778	0	0	0	0	0	0	251.793	0	0
510.999	262.996	0	0	0	0	0	0	0	264.15	0
324.888	243.626	0	0	101.292	0	0	0	0	0	0
510.999	272.276	0	247.064	0	0	0	0	0	0	0
89.6849	249.401	0	0	0	0	54.9328	0	0	0	0
510.999	267.512	0	0	0	0	263.655	0	0	0	0
200.882	283.352	0	0	0	251.29	0	0	0	0	0
510.999	233.522	0	0	0	0	279.934	0	0	0	0
510.999	246.503	0	0	0	0	0	0	263.377	0	0
510.999	266.503	0	12.3957	0	0	0	0	0	0	0
170.323	38.1556	0	0	305.64	0	0	0	0	0	0
217.832	250.725	0	0	0	276.438	0	0	0	0	0
282.909	202.347	0	264.519	0	0	0	0	0	0	0
281.206	246.403	0	0	0	0	0	0	0	0	34.0324
510.999	228.64	0	272.431	0	0	0	0	0	0	0
130.465	224.808	0	0	0	259.778	0	0	0	0	0
328.263	214.352	0	0	0	0	0	0	0	0	296.647
109.435	339.65	0	0	0	0	0	0	0	0	171.349
169.229	209.569	0	0	0	0	301.449	0	0	0	0
510.999	243.481	0	0	0	283.447	0	0	0	0	0
510.999	238.805	0	0	0	0	0	0	0	276.504	0
317.947	250.553	0	267.221	0	0	0	0	0	0	0
510.999	258.844	0	0	0	0	0	0	246.921	0	0
510.999	227.039	0	0	0	0	281.592	0	0	0	0
43.2253	286.916	0	0	0	0	229.096	0	0	0	0
229.534	329.884	0	0	0	0	0	0	185.597	0	0
510.999	266.667	0	0	0	0	0	229.71	0	0	0
63.9389	236.556	0	0	0	273.803	0	0	0	0	0
29.9587	348.874	0	0	0	0	0	0	0	0	162.125
176.948	267.623	0	0	0	0	0	0	0	0	243.375
242.321	235.587	0	0	0	0	0	0	0	0	275.412
339.993	219.197	0	0	0	0	0	0	0	0	291.802
510.999	270.45	0	49.5395	0	0	0	0	0	0	0
510.999	222.688	0	0	290.647	0	0	0	0	0	0
510.999	319.521	0	0	0	0	194.798	0	0	0	0
510.999	270.809	0	0	0	0	238.214	0	0	0	0
328.496	235.977	0	0	0	0	0	0	270.074	0	0
237.237	264.557	0	0	0	0	246.495	0	0	0	0
16.7347	282.529	0	0	0	232.418	0	0	0	0	0
118.062	364.191	0	155.214	0	0	0	0	0	0	0
510.999	194.221	0	54.7112	0	0	0	0	0	0	0
510.999	254.82	0	265.054	0	0	0	0	0	0	0
18.6792	248	0	0	248.404	0	0	0	0	0	0
510.999	232.992	0	0	13.1727	0	0	0	0	0	0
510.999	277.962	0	0	0	0	0	237.495	0	0	0
219.926	195.672	0	0	0	0	0	0	325.296	0	0
165.934	249.687	0	0	0	0	0	0	239.217	0	0
510.999	212.64	0	0	0	0	0	0	0	0	298.358
510.999	200.554	0	0	0	0	0	0	0	307.743	0
81.3863	241.377	0	0	0	0	261.887	0	0	0	0
510.999	269	0	0	0	0	237.868	0	0	0	0
294.422	244.108	0	0	0	252.092	0	0	0	0	0
44.505	227.939	0	0	0	0	262.281	0	0	0	0
510.999	284.364	0	0	221.237	0	0	0	0	0	0
236.669	205.647	0	0	0	301.439	0	0	0	0	0
510.999	157.285	0	0	0	366.863	0	0	0	0	0
23.2618	262.48	0	241.042	0	0	0	0	0	0	0
328.884	245.66	0	0	0	0	277.469	0	0	0	0
19.9001	235.907	0	0	0	0	0	0	0	304.577	0
510.999	204.508	0	0	0	0	0	0	0	309.487	0
128.79	244.197	0	0	0	0	47.6845	0	0	0	0
510.999	262.499	0	0	0	0	0	0	230.614	0	0
318.036	246.638	0	0	0	0	0	0	0	0	264.361
102.153	261.753	0	0	0	0	0	0	0	251.515	0
510.999	372.938	0	0	0	0	0	0	140.39	0	0
197.352	251.329	0	0	0	30.7004	0	0	0	0	0
510.999	242.804	0	0	0	0	0	0	0	269.287	0
510.999	249.112	0	0	0	0	0	0	0	259.636	0
510.999	317.779	0	0	200.226	0	0	0	0	0	0
280.507	246.481	0	0	120.665	0	0	0	0	0	0
218.207	241.785	0	0	0	0	250.487	0	0	0	0
49.8501	69.9827	0	0	0	0	169.748	0	0	0	0
137.714	262.278	0	0	0	0	250.155	0	0	0	0
510.999	175.643	0	0	0	0	0	0	0	376.568	0
510.999	254.387	0	0	0	227.287	0	0	0	0	0
160.602	239.256	0	0	0	0	0	0	281.333	0	0
46.1237	208.198	0	299.348	0	0	0	0	0	0	0
29.8657	273.174	0	255.073	0	0	0	0	0	0	0
510.999	293.428	0	0	0	0	0	0	1.95418	0	0
510.999	245.302	0	0	0	0	0	0	240.053	0	0
355.663	304.544	0	0	0	0	65.5799	0	0	0	0
96.0565	252.718	0	0	0	0	0	0	0	0	258.281
270.179	352.283	0	0	0	0	0	0	0	0	158.716
146.195	226.239	0	279.25	0	0	0	0	0	0	0
510.999	256.915	0	0	0	0	0	0	0	283.181	0
239.437	261.255	0	0	0	0	0	239.646	0	0	0
510.999	215.203	0	0	0	0	0	0	295.355	0	0
59.3407	263.462	0	276.201	0	0	0	0	0	0	0
52.2921	221.798	0	295.043	0	0	0	0	0	0	0
510.999	220.95	0	0	0	0	0	55.2635	0	0	0
215.641	220.469	0	0	0	0	0	274.373	0	0	0
178.947	272.742	0	0	247.372	0	0	0	0	0	0
83.4217	319.752	0	0	141.626	59.6713	0	0	0	0	0
46.4063	279.472	0	0	0	0	0	0	243.32	0	0
510.999	231.432	0	0	0	0	0	280.176	0	0	0
294.299	245.329	0	0	0	0	256.599	0	0	0	0
307.546	269.767	0	0	0	0	255.886	0	0	0	0
332.009	243.824	0	0	296.241	0	0	0	0	0	0
510.999	251.446	0	0	0	0	0	0	0	278.224	0
338.347	251.18	0	0	0	0	0	0	0	0	259.819
510.999	261.181	0	22.1185	0	0	144.81	0	0	0	0
314.898	184.708	0	0	0	0	0	0	0	0	326.291
510.999	259.668	0	0	0	0	0	0	0	0	128.812
510.999	213.644	0	0	305.172	0	0	0	0	0	0
