105.095	205.498	0	0	0	0	0	0	305.055	0	0
161.788	283.032	0	0	0	0	0	0	0	0	220.15
23.3771	210.055	0	0	0	0	153.152	0	0	0	0
30.0588	250.517	0	0	0	0	0	0	265.266	0	0
510.999	315.736	0	0	0	0	0	0	0	0	201.716
84.3352	192.448	0	0	0	0	174.2	0	0	0	0
318.783	264.07	0	0	0	0	0	0	0	257.455	0
510.999	237.633	0	0	0	0	0	0	251.073	0	0
101.283	274.326	0	0	0	0	0	0	227.877	0	0
346.338	236.561	0	0	0	0	0	0	0	0.857593	0
510.999	263.891	0	230.463	0	0	0	0	0	0	0
510.999	224.973	0	0	0	0	288.855	0	0	0	0
22.9471	251.402	0	0	0	0	0	0	252.534	0	0
209.276	317.643	0	0	0	0	198.639	0	0	0	0
510.999	269.113	0	0	239.173	0	0	0	0	0	0
277.247	224.167	0	0	0	0	0	0	0	263.535	0
510.999	215.804	0	289.938	0	0	0	0	0	0	0
510.999	243.263	0	271.598	0	0	0	0	0	0	0
510.999	271.661	0	0	0	0	0	0	268.84	0	0
95.2582	217.449	0	0	0	0	0	0	270.334	0	0
510.999	228.984	0	0	0	0	0	0	280.133	0	0
510.999	226.014	0	0	291.258	0	0	0	0	0	0
1.54825	231.059	0	0	0	0	0	0	0	0	304.033
320.173	244.837	0	0	0	0	0	269.085	0	0	0
288.242	260.686	0	0	256.335	0	0	0	0	0	0
106.607	166.433	0	0	0	197.207	0	0	0	0	0
510.999	270.746	0	42.929	0	0	0	0	0	0	0
510.999	227.254	0	0	268.825	0	0	0	0	0	0
321.888	259.713	0	0	0	0	0	0	0	239.507	0
510.999	237.461	0	0	0	0	0	0	0	262.018	0
143.659	269.682	0	246.39	0	0	0	0	0	0	0
510.999	233.02	0	0	282.022	0	0	0	0	0	0
510.999	260.636	0	249.604	0	0	0	0	0	0	0
252.067	286.596	0	0	0	0	0	0	0	29.8332	0
510.999	177.969	0	0	0	0	0	0	334.745	0	0
510.999	275.245	0	0	0	220.983	0	0	0	0	0
290.474	347.168	0	0	0	162.769	0	0	0	0	0
298.843	245.031	0	0	266.07	0	0	0	0	0	0
308.508	378.087	0	132.96	0	0	0	0	0	0	0
510.999	237.906	0	0	0	0	265	0	0	0	0
126.635	199.569	0	0	0	99.2279	0	0	0	0	0
510.999	341.495	0	0	0	165.429	0	0	0	0	0
194.364	276.567	0	0	0	0	0	0	261.5	0	0
510.999	268.683	0	0	0	0	0	0	234.786	0	0
280.741	213.091	0	0	0	0	301.062	0	0	0	0
231.216	262.28	0	0	0	244.918	0	0	0	0	0
314.351	268.664	0	0	0	0	0	0	0	0	263.506
510.999	217.219	0	0	0	0	0	0	0	230.234	0
114.326	262.235	0	238.908	0	0	0	0	0	0	0
510.999	333.714	0	0	0	176.51	0	0	0	0	0
510.999	268.671	0	0	0	255.426	0	0	0	0	0
306.686	243.139	0	0	0	254.393	0	0	0	0	0
98.7174	243.563	0	0	0	0	260.676	0	0	0	0
257.49	234.284	0	0	0	0	0	0	0	0	263.868
510.999	266.337	0	0	0	0	0	0	0	239.393	0
16.0156	204.409	0	0	134.309	0	0	0	0	0	0
510.999	274.783	0	0	0	233.377	0	0	0	0	0
114.114	214.829	0	0	0	302.564	0	0	0	0	0
157.301	208.733	0	289.227	0	0	0	0	0	0	0
299.15	243.21	0	0	251.703	0	0	0	0	0	0
510.999	184.594	0	0	0	0	0	0	0	150.869	0
510.999	214.785	0	0	0	0	0	0	0	306.162	0
510.999	255.49	0	0	0	0	0	0	0	276.441	0
21.9356	304.349	0	222.506	0	0	0	0	0	0	0
510.999	241.055	0	0	0	0	0	0	0	0	171.574
510.999	247.487	0	0	245.182	0	0	0	0	0	0
510.999	250.583	0	0	0	0	0	0	0	251.408	0
510.999	214.737	0	0	0	0	0	296.818	0	0	0
510.999	258.418	0	257.556	0	0	0	0	0	0	0
224.776	276.616	0	0	0	0	227.008	0	0	0	0
43.137	241.667	0	260.286	0	0	0	0	0	0	0
510.999	288.222	0	0	231.631	0	0	0	0	0	0
510.999	242.45	0	0	0	259.857	0	0	0	0	0
309.366	229.675	0	0	0	290.724	0	0	0	0	0
324.539	272.217	0	0	0	0	0	0	240.367	0	0
304.001	332.874	0	0	0	0	0	0	0	0	190.674
187.398	263.567	0	0	0	0	0	0	248.231	0	0
510.999	245.316	0	0	254.584	0	0	0	0	0	0
80.1226	233.686	0	0	0	0	0	275.004	0	0	0
510.999	234.967	0	0	0	0	0	0	0	0	276.456
74.3609	263.699	0	0	0	0	0	0	0	0	248.375
334.688	294.96	0	0	0	0	0	0	227.242	0	0
165.743	189.192	0	0	0	0	324.439	0	0	0	0
336.212	204.596	0	299.078	0	0	0	0	0	0	0
510.999	285.719	0	0	0	0	0	0	0	0	246.604
301.973	241.549	0	0	0	0	0	0	0	270.131	0
326.051	227.528	0	157.803	0	0	0	0	148.573	0	0
81.4476	210.616	0	0	0	0	0	0	109.113	0	0
29.5594	205.729	0	0	0	0	0	0	0	0	306.421
84.0244	256.252	0	264.684	0	0	0	0	0	0	0
306.247	134.793	0	0	0	0	0	150.722	0	0	0
510.999	201.463	0	0	57.3163	0	0	0	0	0	0
160.647	286.59	0	0	0	0	0	0	0	211.39	0
2.27515	202.089	0	0	0	28.0899	0	0	0	0	0
510.999	244.545	0	0	246.049	0	0	0	0	0	0
510.999	281.231	0	0	0	0	0	0	0	221.45	0
510.999	204.454	0	0	300.94	0	0	0	0	0	0
138.494	247.095	0	0	0	0	0	0	262.611	0	0
314.676	400.551	0	0	0	0	16.7766	0	0	0	0
510.999	337.562	0	172.788	0	0	0	0	0	0	0
302.086	206.088	0	0	0	0	0	0	0	0	253.579
510.999	245.461	0	0	268.381	0	0	0	0	0	0
510.999	241.444	0	248.316	0	0	0	0	0	0	0
510.999	268.263	0	0	0	105.731	0	0	0	0	0
510.999	371.83	0	0	0	149.462	0	0	0	0	0
308.044	233.92	0	0	0	0	274.351	0	0	0	0
510.999	265.045	0	249.251	0	0	0	0	0	0	0
88.9112	275.583	0	0	0	0	0	0	0	0	222.446
510.999	278.783	0	0	0	0	0	233.368	0	0	0
319.084	173.859	0	0	0	0	0	0	0	101.496	0
510.999	261.188	0	0	225.269	0	0	0	0	0	0
510.999	251.294	0	249.874	0	0	0	0	0	0	0
299.567	72.1537	0	95.8874	0	0	0	0	0	343.409	0
510.999	264.541	0	246.556	0	0	0	0	0	0	0
76.8473	274.571	0	0	0	0	101.604	0	0	0	0
212.323	332.309	0	0	0	0	0	0	172.57	0	0
240.515	254.89	0	0	0	257.651	0	0	0	0	0
39.8145	368.189	0	0	0	0	137.591	0	0	0	0
510.999	279.399	0	0	0	0	0	0	0	0	238.854
510.999	233.127	0	0	0	0	291.241	0	0	0	0
510.999	227.772	0	0	0	0	0	0	0	0	287.341
328.822	233.888	0	0	0	0	0	0	290.497	0	0
9.26737	223.749	0	0	0	0	284.986	0	0	0	0
510.999	247.608	0	0	0	279.91	0	0	0	0	0
42.5003	258.692	0	251.59	0	0	0	0	0	0	0
194.925	241.194	0	0	0	0	0	265.466	0	0	0
317.046	226.144	0	0	0	0	0	0	0	0	285.619
264.132	331.284	0	0	0	0	0	183.541	0	0	0
176.643	282.917	0	0	0	0	0	0	227.973	0	0
184.124	216.905	0	0	0	274.217	0	0	0	0	0
510.999	320.597	0	0	0	200.247	0	0	0	0	0
510.999	238.825	0	289.19	0	0	0	0	0	0	0
510.999	265.453	0	0	0	0	0	249.535	0	0	0
510.999	241.752	0	0	0	0	0	0	0	0	279.61
156.036	100.594	0	0	0	0	0	0	336.42	0	49.0097
160.926	220.794	0	0	0	0	0	0	0	271.101	0
510.999	252.79	0	266.974	0	0	0	0	0	0	0
510.999	211.426	0	283.867	0	0	0	0	0	0	0
282.071	229.47	0	0	0	0	0	0	297.658	0	0
93.0415	237.889	0	0	0	38.6764	0	0	0	0	0
183.107	215.211	0	0	0	298.062	0	0	0	0	0
61.2199	234.353	0	0	0	0	0	0	0	289.133	0
15.4188	324.668	0	0	0	0	0	190.812	0	0	0
52.7817	210.64	0	297.65	0	0	0	0	0	0	0
510.999	280.538	0	0	0	0	0	0	0	0	238.448
335.4	273.309	0	0	244.132	0	0	0	0	0	0
88.4647	256.613	0	0	0	0	243.983	0	0	0	0
52.9974	277.283	0	0	0	0	0	226.951	0	0	0
259.137	257.178	0	0	0	0	0	0	0	257.627	0
510.999	480.581	0	0	0	0	0	0	1.34987	0	0
114.849	240.819	0	0	0	0	268.17	0	0	0	0
337.808	285.577	0	209.25	0	0	0	0	0	0	0
17.0199	240.366	0	269.992	0	0	0	0	0	0	0
510.999	185.067	0	0	0	0	329.687	0	0	0	0
510.999	232.401	0	0	0	0	0	0	306.165	0	0
510.999	195.326	0	0	0	0	312.539	0	0	0	0
510.999	229.055	0	0	0	0	0	284.931	0	0	0
98.229	259.486	0	249.118	0	0	0	0	0	0	0
510.999	241.448	0	0	0	0	0	0	0	294.423	0
510.999	327.873	0	0	188.281	0	0	0	0	0	0
510.999	227.09	0	0	0	0	0	0	0	277.865	0
16.662	251.866	0	0	0	0	0	0	272.346	0	0
510.999	253.427	0	0	0	0	0	0	49.2707	0	0
510.999	212.545	0	0	0	0	52.6606	0	0	0	0
337.511	230.945	0	0	0	0	0	0	280.535	0	0
510.999	253.149	0	269.778	0	0	0	0	0	0	0
510.999	278.362	0	0	0	242.093	0	0	0	0	0
84.3156	265.202	0	0	0	0	0	0	5.42295	0	0
510.999	300.416	0	0	214.174	0	0	0	0	0	0
510.999	267.979	0	245.628	0	0	0	0	0	0	0
337.531	232.571	0	145.384	0	0	0	0	0	0	0
510.999	251.271	0	0	0	0	0	0	0	262.05	0
94.1036	218.023	0	159.698	0	0	0	137.221	0	0	0
332.399	372.951	0	0	0	0	0	0	0	0	129.014
510.999	264.761	0	0	0	0	0	0	252.322	0	0
254.567	233.916	0	0	0	288.979	0	0	0	0	0
510.999	186.858	0	0	0	334.02	0	0	0	0	0
510.999	264.411	0	0	0	0	0	0	268.96	0	0
123.87	322.611	0	187.369	0	0	0	0	0	0	0
510.999	221.625	0	0	300.013	0	0	0	0	0	0
146.824	275.722	0	0	0	241.179	0	0	0	0	0
510.999	235.475	0	0	0	0	281.175	0	0	0	0
413.861	325.38	0	0	0	191.142	0	0	0	0	0
510.999	255.674	0	0	0	0	0	0	264.495	0	0
510.999	260.319	0	0	0	0	253.151	0	0	0	0
323.534	273.097	0	0	0	0	0	0	234.553	0	0
94.5427	256.589	0	0	0	0	0	0	0	245.938	0
123.228	251.971	0	0	241.796	0	0	0	0	0	0
510.999	199.822	0	0	0	171.066	0	0	0	0	0
181.368	263.84	0	0	0	0.946277	0	0	0	0	0
510.999	258.265	0	0	0	0	0	0	238.265	0	0
510.999	260.965	0	0	260.705	0	0	0	0	0	0
510.999	242.65	0	0	250.36	0	0	0	0	0	0
510.999	192.719	0	0	0	0	0	0	294.037	0	0
510.999	256.559	0	0	0	0	0	0	0	253.562	0
113.083	267.875	0	0	0	0	0	0	256.471	0	0
186.24	260.118	0	0	0	255.207	0	0	0	0	0
29.9564	261.896	0	0	0	0	0	0	232.567	0	0
510.999	194.635	0	0	0	300.383	0	0	0	0	0
225.12	256.921	0	0	0	0	0	0	0	257.912	0
344.194	307.019	0	212.055	0	0	0	0	0	0	0
510.999	238.238	0	0	0	0	0	0	0	0	286.74
269.498	286.296	0	0	0	0	0	0	0	0	233.332
510.999	229.931	0	274.693	0	0	0	0	0	0	0
153.431	216.918	0	0	312.435	0	0	0	0	0	0
349.982	297.173	0	0	0	0	0	0	0	218.416	0
292.634	277.07	0	0	0	0	0	0	0	244.467	0
111.557	258.647	0	0	0	0	0	247.405	0	0	0
510.999	224.466	0	0	0	0	0	0	0	0	292.646
77.6927	254.039	0	0	0	0	257.099	0	0	0	0
23.0807	259.686	0	253.755	0	0	0	0	0	0	0
103.262	244.755	0	269.564	0	0	0	0	0	0	0
101.684	231.887	0	0	0	0	0	0	289.319	0	0
100.167	278.176	0	0	0	0	0	0	243.498	0	0
30.2333	256.127	0	0	0	246.527	0	0	0	0	0
20.8418	223.547	0	0	0	0	277.992	0	0	0	0
510.999	237.293	0	0	0	0	0	0	0	267.633	0
46.0853	253.261	0	0	0	0	0	0	0	0	265.86
510.999	254.867	0	0	0	258.562	0	0	0	0	0
281.506	262.584	0	0	0	0	0	0	0	0	251.468
510.999	254.743	0	0	0	260.021	0	0	0	0	0
185.166	223.795	0	0	0	295.624	0	0	0	0	0
10.9746	240.906	0	0	0	0	0	0	0	276.82	0
510.999	302.908	0	0	0	0	0	204.19	0	0	0
510.999	226.904	0	141.613	0	0	0	0	0	0	0
136.971	354.022	0	0	0	0	0	157.796	0	0	0
510.999	263.327	0	0	0	240.393	0	0	0	0	0
47.8128	253.568	0	241.935	0	0	0	0	0	0	0
95.491	274.054	0	0	0	0	239.485	0	0	0	0
72.7217	280.736	0	0	0	206.033	0	0	0	0	0
510.999	302.563	0	0	0	0	0	0	0	0	228.232
510.999	197.206	0	0	0	0	0	0	0	0	318.476
510.999	257.658	0	0	264.921	0	0	0	0	0	0
65.0665	290.699	0	0	199.239	0	0	0	0	0	0
510.999	221.17	0	0	0	0	0	0	271.31	0	0
510.999	238.737	0	0	283.911	0	0	0	0	0	0
510.999	247.695	0	0	0	0	0	0	0	264.664	0
510.999	269.856	0	0	0	0	0	0	0	0	46.7309
177.489	103.418	0	383.064	0	0	0	0	0	0	0
510.999	238.823	0	258.71	0	0	0	0	0	0	0
172.503	254.248	0	0	0	0	0	0	0	0	9.34243
183.956	266.653	0	0	0	0	0	0	104.433	0	0
312.563	261.116	0	0	0	0	0	0	0	241.69	0
292.349	244.734	0	0	0	0	272.904	0	0	0	0
510.999	271.045	0	0	0	0	0	0	225.151	0	0
510.999	219.201	0	297.74	0	0	0	0	0	0	0
510.999	275.085	0	0	0	0	0	0	0	0	225.582
65.2984	264.735	0	0	0	0	0	0	0	8.65709	0
26.5866	178.26	0	0	0	0	0	0	0	0	25.9968
510.999	251.116	0	250.46	0	0	0	0	0	0	0
28.7389	350.146	0	0	0	0	0	0	0	165.115	0
510.999	244.926	0	0	0	0	0	0	266.92	0	0
510.999	254.45	0	0	0	0	0	0	0	0	243.443
510.999	349.297	0	0	122.742	0	0	0	0	0	0
81.5289	267.488	0	0	0	0	0	0	0	0	233.718
186.707	224.337	0	0	0	0	0	0	0	283.218	0
510.999	202.717	0	0	0	0	0	0	0	311.101	0
510.999	277.971	0	0	0	0	112.427	0	0	0	0
70.5104	216.436	0	0	0	0	0	0	0	291.808	0
510.999	181.18	0	0	0	0	52.3717	0	0	0	0
98.7199	221.334	0	0	0	0	0	0	0	0	275.267
510.999	453.596	0	0	0	0	0	0	55.2445	0	0
320.944	254.464	0	0	0	0	0	0	0	0	258.956
67.0277	271.679	0	0	0	0	0	0	223.26	0	0
76.4105	180.897	0	0	319.099	0	0	0	0	0	0
510.999	279.195	0	0	0	0	0	0	218.721	0	0
107.367	226.721	0	272.359	0	0	0	0	0	0	0
180.682	235.134	0	0	0	0	0	0	0	0	291.453
510.999	245.293	0	0	0	0	0	263.805	0	0	0
510.999	192.819	0	0	44.2733	0	0	0	0	0	0
67.1437	227.896	0	263.708	0	0	0	0	0	0	0
59.8056	259.923	0	0	0	245.249	0	0	0	0	0
43.6005	183.76	0	0	0	351.774	0	0	0	0	0
510.999	270.861	0	0	0	0	0	0	0	0	202.403
148.267	21.3981	0	0	0	0	266.279	0	0	0	0
104.986	214.318	0	0	323.06	0	0	0	0	0	0
318.691	250.876	0	0	0	0	0	0	0	257.139	0
510.999	240.755	0	282.29	0	0	0	0	0	0	0
510.999	310.237	0	0	0	0	0	0	0	22.1293	0
334.569	293.569	0	0	0	0	0	0	208.799	0	0
328.84	249.992	0	0	0	0	0	0	0	0	263.17
107.072	252.091	0	262.43	0	0	0	0	0	0	0
331.969	267.356	0	0	0	0	0	246.599	0	0	0
510.999	243.483	0	0	0	0	0	0	0	39.6721	0
510.999	151.664	0	0	0	0	0	0	0	0	29.0711
510.999	248.563	0	264.398	0	0	0	0	0	0	0
510.999	239.379	0	0	0	0	0	0	0	258.321	0
510.999	343.264	0	0	0	0	0	0	0	164.581	0
510.999	206.584	0	0	263.458	0	0	0	0	0	0
510.999	246.512	0	0	0	0	0	0	0	278.145	0
4.89309	350.176	0	171.737	0	0	0	0	0	0	0
226.924	268.62	0	0	0	0	0	0	0	243.561	0
289.75	214.235	0	202.264	0	0	0	0	0	0	0
189.301	243.595	0	0	0	0	0	269.987	0	0	0
510.999	222.142	0	0	273.765	0	0	0	0	0	0
60.7113	189.789	0	0	321.772	0	0	0	0	0	0
15.7075	244.045	0	0	0	0	0	0	0	0	273.55
92.3417	242.255	0	0	282.634	0	0	0	0	0	0
109.421	219.847	0	0	0	0	0	0	0	0	218.513
316.595	267.98	0	0	0	0	0	0	0	0	49.1685
200.576	259.684	0	0	0	0	0	0	0	0	253.873
510.999	270.507	0	0	0	0	0	0	0	234.298	0
190.081	210.344	0	0	319.136	0	0	0	0	0	0
510.999	257.499	0	0	0	0	0	246.62	0	0	0
114.71	271.818	0	0	0	0	0	0	0	242.7	0
87.3992	223.863	0	0	0	0	0	0	0	296.859	0
510.999	206.079	0	310.786	0	0	0	0	0	0	0
510.999	218.302	0	0	0	0	0	0	0	278.159	0
319.261	219.924	0	0	0	0	0	0	0	98.0353	0
510.999	247.542	0	0	0	0	137.222	0	0	0	0
82.1171	220.123	0	0	0	0	0	0	288.421	0	0
113.722	235.496	0	275.386	0	0	0	0	0	0	0
23.1121	219.656	0	0	0	0	282.374	0	0	0	0
110.928	250.755	0	0	251.177	0	0	0	0	0	0
510.999	268.226	0	0	0	0	0	0	0	251.981	0
226.076	251.463	0	259.976	0	0	0	0	0	0	0
510.999	216.33	0	0	0	0	0	297.517	0	0	0
510.999	265.567	0	0	0	0	0	248.171	0	0	0
44.0411	267.634	0	0	0	0	249.976	0	0	0	0
362.608	267.578	0	0	0	0	249.951	0	0	0	0
28.3789	226.928	0	0	0	0	272.195	0	0	0	0
510.999	255.144	0	0	0	0	0	0	0	246.569	0
96.1879	221.853	0	0	0	0	0	0	0	0	278.973
510.999	219.491	0	0	0	0	0	0	0	283.528	0
510.999	38.901	0	0	0	117.811	0	0	0	0	0
145.282	187.956	0	0	0	0	330.921	0	0	0	0
303.172	225.671	0	0	0	104.873	0	0	0	0	0
284.215	222.825	0	0	0	0	0	0	168.924	0	0
510.999	210.485	0	0	317.185	0	0	0	0	0	0
1.94777	222.028	0	0	296.449	0	0	0	0	0	0
243.988	275.673	0	0	0	0	0	0	0	0	263.513
209.481	243.261	0	0	287.189	0	0	0	0	0	0
510.999	256.194	0	0	0	0	246.601	0	0	0	0
510.999	238.404	0	0	0	0	0	0	0	300.851	0
510.999	231.128	0	0	0	71.5837	0	0	0	0	0
121.795	259.207	0	0	0	0	0	246.553	0	0	0
510.999	238.742	0	0	0	0	0	0	0	0	292.229
510.999	193.327	0	299.099	0	0	0	0	0	0	0
510.999	260.498	0	240.855	0	0	0	0	0	0	0
318.237	211.408	0	0	0	0	0	0	0	318.44	0
121.168	236.269	0	0	0	0	0	0	0	253.184	0
510.999	264.172	0	0	0	0	253.123	0	0	0	0
510.999	237.481	0	0	0	0	0	0	0	278.42	0
301.793	258.897	0	0	0	261.829	0	0	0	0	0
144.678	261.966	0	0	0	0	246.692	0	0	0	0
59.5976	215.102	0	0	0	0	0	294.651	0	0	0
267.233	273.86	0	0	106.383	0	135.388	0	0	0	0
510.999	386.605	0	0	0	0	0	0	123.619	0	0
136.537	276.598	0	0	0	0	0	26.8599	0	0	0
510.999	261.865	0	0	0	0	0	0	257.091	0	0
84.8972	249.418	0	0	0	0	0	265.338	0	0	0
93.1957	254.236	0	0	0	0	0	0	270.461	0	0
19.0213	271.715	0	0	237.46	0	0	0	0	0	0
127.22	247.012	0	0	0	0	0	0	269.303	0	0
148.668	234.54	0	0	0	0	0	0	0	0	246.732
137.233	321.725	0	0	0	201.781	0	0	0	0	0
510.999	282.426	0	54.1179	0	0	0	0	0	0	0
323.353	210.271	0	0	0	0	0	0	311.891	0	0
510.999	246.927	0	0	0	0	0	0	0	0	255.139
137.544	206.649	0	0	0	0	0	0	312.492	0	0
315.582	306.47	0	0	205.678	0	0	0	0	0	0
510.999	296.842	0	0	0	212.458	0	0	0	0	0
37.0437	266.333	0	0	240.017	0	0	0	0	0	0
9.61292	203.919	0	0	0	0	0	0	0	164.833	0
19.25	224.108	0	0	0	0	0	0	0	124.025	0
510.999	251.855	0	0	278.285	0	0	0	0	0	0
243.951	228.537	0	0	0	0	0	0	294.389	0	0
27.3901	353.936	0	0	170.026	0	0	0	0	0	0
510.999	237.122	0	0	0	0	0	0	0	0	286.459
510.999	270.776	0	0	0	0	0	0	0	240.885	0
135.795	180.833	0	31.1102	0	0	0	0	0	0	0
22.3879	213.033	0	0	309.116	0	0	0	0	0	0
510.999	219.011	0	0	263.588	0	0	0	0	0	0
101.299	266.503	0	18.869	0	0	0	0	0	0	0
510.999	227.323	0	0	0	0	0	0	280.75	0	0
510.999	224.078	0	0	304.409	0	0	0	0	0	0
510.999	255.387	0	0	0	232.639	0	0	0	0	0
36.0172	298.396	0	0	0	0	0	0	213.719	0	0
510.999	223.714	0	0	0	0	0	0	0	0	276.736
29.6379	221.995	0	268.512	0	0	0	0	0	0	0
510.999	259.961	0	0	0	269.148	0	0	0	0	0
510.999	235.219	0	0	0	0	0	0	0	0	121.014
12.4004	194.47	0	0	0	0	314.208	0	0	0	0
187.039	217.127	0	0	0	320.655	0	0	0	0	0
14.7971	289.682	0	0	0	0	0	0	88.932	0	0
510.999	276.231	0	0	230.515	0	0	0	0	0	0
510.999	235.283	0	0	0	0	0	0	0	0	52.4835
242.626	200.902	0	161.192	0	0	0	0	0	0	0
323.335	210.67	0	0	0	0	313.305	0	0	0	0
197.186	248.692	0	250.722	0	0	0	0	0	0	0
510.999	266.076	0	0	0	0	0	0	0	0	260.366
7.39743	226.044	0	0	0	0	0	0	0	274.139	0
510.999	234.135	0	0	270.343	0	0	0	0	0	0
510.999	260.407	0	260.53	0	0	0	0	0	0	0
510.999	256.54	0	0	0	0	0	0	0	0	274.73
510.999	221.86	0	0	0	303.358	0	0	0	0	0
35.4475	198.32	0	0	0	0	0	319.086	0	0	0
249.395	206.77	0	0	0	0	132.978	0	0	0	0
97.9218	228.703	0	0	0	0	0	0	260.418	0	0
115.948	259.753	0	0	249.22	0	0	0	0	0	0
159.092	269.77	0	0	0	51.584	0	0	0	0	0
510.999	262.806	0	0	0	243.666	0	0	0	0	0
510.999	251.11	0	0	0	0	0	0	0	0	273.234
311.946	254.1	0	270.562	0	0	0	0	0	0	0
510.999	265.656	0	0	0	221.795	0	0	0	0	0
510.999	326.26	0	0	0	0	0	0	0	0	182.861
56.8157	257.13	0	0	0	0	0	0	243.045	0	0
25.0974	200.541	0	306.835	0	0	0	0	0	0	0
33.8465	230.633	0	0	0	269.127	0	0	0	0	0
81.0843	272.304	0	0	0	47.1144	0	0	0	0	0
510.999	258.153	0	0	242.232	0	0	0	0	0	0
214.89	344.491	0	0	0	0	163.145	0	0	0	0
17.051	76.62	0	100.692	0	0	0	0	0	0	0
140.366	273.454	0	0	223.5	0	0	0	0	0	0
510.999	259.831	0	0	0	244.576	0	0	0	0	0
510.999	228.43	0	0	0	0	0	0	0	0	295.154
510.999	272.2	0	0	0	0	0	244.285	0	0	0
156.45	236.565	0	0	0	278.508	0	0	0	0	0
510.999	266.688	0	0	0	0	0	243.132	0	0	0
510.999	263.112	0	0	258.617	0	0	0	0	0	0
58.5619	283.425	0	0	0	228.188	0	0	0	0	0
183.097	241.871	0	0	0	235.932	0	0	0	0	0
510.999	221.618	0	0	0	0	288.651	0	0	0	0
510.999	227.296	0	0	0	280.265	0	0	0	0	0
168.324	285.403	0	0	0	226.131	0	0	0	0	0
320.969	269.735	0	0	0	241.751	0	0	0	0	0
215.995	252.496	0	0	0	0	0	0	0	254.189	0
510.999	244.624	0	0	0	0	0	0	0	273.572	0
11.3214	308.1	0	0	0	0	0	0	217.73	0	0
510.999	270.054	0	0	0	0	41.3651	0	0	0	0
304.887	254.06	0	0	0	0	0	0	265.823	0	0
181.925	264.838	0	0	0	0	0	0	0	0	258.705
109.045	247.256	0	0	257.24	0	0	0	0	0	0
382.7	257.292	0	0	0	225.001	0	0	0	0	0
510.999	268.988	0	0	0	0	0	0	98.3499	0	0
510.999	231.42	0	0	0	0	0	0	283.529	0	0
287.896	265.179	0	247.047	0	0	0	0	0	0	0
152.628	217.791	0	0	0	0	156.804	0	0	0	0
331.27	302.192	0	0	0	207.249	0	0	0	0	0
212.854	267.387	0	0	0	0	0	0	0	0	230.12
510.999	254.174	0	0	0	235.409	0	0	0	0	0
510.999	240.26	0	0	0	0	0	0	0	0	264.62
53.2106	199.716	0	0	0	0	0	319.135	0	0	0
510.999	112.039	0	0	0	0	203.383	0	0	0	0
58.4233	275.834	0	0	0	0	0	0	0	0	228.809
510.999	258.17	0	0	242.856	0	0	0	0	0	0
510.999	284.649	0	0	0	203.073	0	0	0	0	0
25.792	369.815	0	0	0	0	0	0	0	133.201	0
510.999	253.514	0	278.57	0	0	0	0	0	0	0
510.999	242.323	0	0	0	0	263.063	0	0	0	0
37.7557	194.691	0	0	0	0	0	314.25	0	0	0
328.968	250.436	0	0	0	0	0	0	0	238.46	0
510.999	236.198	0	0	0	264.343	0	0	0	0	0
61.5739	309.818	0	80.4448	0	0	0	0	0	0	0
510.999	345.521	0	0	0	0	0	0	0	0	169.743
40.7488	209.271	0	0	0	0	165.584	0	0	0	0
510.999	266.398	0	0	0	0	0	0	234.858	0	0
510.999	272.24	0	0	0	0	0	0	0	0	260.466
74.5048	268.682	0	0	0	0	246.705	0	0	0	0
327.908	228.508	0	0	0	0	0	0	264.477	0	0
109.104	213.012	0	0	0	0	0	0	0	0	297.074
53.5231	314.6	0	0	0	200.14	0	0	0	0	0
510.999	272.786	0	0	0	0	0	0	0	0	109.659
338.186	213.884	0	0	0	0	0	0	154.168	0	0
510.999	250.88	0	0	0	0	0	0	271.122	0	0
299.878	255.817	0	0	0	0	0	0	0	0	239.666
70.3924	428.569	0	0	77.5127	0	0	0	0	0	0
376.852	224.949	0	0	0	0	0	0	0	260.353	0
113.421	218.326	0	0	0	0	0	0	20.9484	0	0
62.8211	275.876	0	0	0	0	0	0	0	0	247.617
21.7397	253.314	0	0	0	0	0	0	0	0	265.252
510.999	237.227	0	0	0	0	0	0	0	0	256.964
32.3504	241.564	0	0	0	0	0	0	0	0	283.818
510.999	196.294	0	84.5768	0	0	0	0	0	0	0
327.898	192.964	0	0	0	0	0	0	0	0	321.12
510.999	203.411	0	0	0	0	0	0	303.425	0	0
267.986	245.059	0	0	0	0	257.589	0	0	0	0
510.999	242.358	0	0	0	259.127	0	0	0	0	0
183.478	252.335	0	0	0	0	0	0	0	248.545	0
510.999	255.548	0	269.237	0	0	0	0	0	0	0
510.999	244.393	0	0	0	0	0	271.785	0	0	0
230.716	265.655	0	0	0	0	0	0	231.048	0	0
287.019	220.524	0	0	0	0	4.83678	0	0	0	0
510.999	260.291	0	248.407	0	0	0	0	0	0	0
74.9785	302.464	0	41.8695	0	0	0	0	0	0	0
204.16	226.145	0	0	0	0	0	0	0	273.786	0
510.999	268.956	0	0	0	0	83.1044	0	0	0	0
510.999	312.035	0	196.117	0	0	0	0	0	0	0
268.307	221.444	0	0	83.9974	0	0	0	0	0	0
510.999	227.061	0	0	83.6465	0	0	0	0	0	0
510.999	357.408	0	0	0	165.387	0	0	0	0	0
510.999	252.533	0	0	255.57	0	0	0	0	0	0
510.999	267.621	0	0	0	0	0	0	0	262.244	0
510.999	232.311	0	0	0	270.904	0	0	0	0	0
