258.066	16.6821	0	0	232.443	0	0	0	0	0	0
222.18	171.881	0	0	0	0	0	0	100.676	0	0
219.453	510.999	0	0	0	0	269.025	0	0	0	0
211.024	149.94	0	0	0	0	320.453	0	0	0	0
227.934	202.203	0	0	0	0	0	0	0	0	283.064
270.91	185.829	0	0	0	0	239.147	0	0	0	0
250.643	510.999	0	0	272.098	0	0	0	0	0	0
221.784	252.309	0	0	0	0	297.906	0	0	0	0
182.534	347.361	0	0	0	318.383	0	0	0	0	0
246.138	510.999	0	262.597	0	0	0	0	0	0	0
263.902	510.999	0	0	232.886	0	0	0	0	0	0
355.335	17.2604	0	0	0	0	0	145.089	0	0	0
223.394	510.999	0	0	297.49	0	0	0	0	0	0
240.796	510.999	0	0	0	0	0	0	0	0	270.203
248.864	323.22	0	0	0	0	0	0	269.878	0	0
200.687	20.8563	0	0	0	0	0	0	0	0	310.312
264.85	510.999	0	0	0	0	0	244.898	0	0	0
378.9	324.849	0	0	0	134.083	0	0	0	0	0
251.211	189.749	0	0	252.206	0	0	0	0	0	0
238.687	246.754	0	277.967	0	0	0	0	0	0	0
209.503	334.41	0	0	0	0	0	0	295.891	0	0
389.84	255.605	0	0	0	0	111.109	0	0	0	0
354.711	68.5425	0	0	0	0	0	160.564	0	0	0
290.602	111.714	0	0	210.992	0	0	0	0	0	0
244.297	97.6318	0	23.6301	0	0	0	0	0	0	0
230.348	23.0122	0	0	0	0	0	0	288.538	0	0
284.549	510.999	0	242.222	0	0	0	0	0	0	0
258.072	510.999	0	0	0	0	0	246.02	0	0	0
280.528	120.623	0	0	0	0	0	222.974	0	0	0
211.528	328.356	0	0	0	0	0	0	0	0	299.471
246.81	21.6641	0	0	0	0	0	0	0	0	264.189
228.463	163.384	0	0	0	0	0	258.804	0	0	0
249.605	304.76	0	0	272.557	0	0	0	0	0	0
315.154	7.36259	0	0	0	195.666	0	0	0	0	0
332.601	510.999	0	0	0	0	0	0	0	0	178.398
192.124	198.583	0	0	0	0	0	0	310.995	0	0
280.113	200.902	0	0	0	0	0	214.792	0	0	0
205.047	324.06	0	0	0	0	0	0	0	135.509	0
228.135	510.999	0	0	0	0	0	0	0	0	282.864
266.231	510.999	0	0	0	0	0	0	0	0	244.768
227.598	510.999	0	290.759	0	0	0	0	0	0	0
197.685	171.119	0	0	0	0	0	0	303.66	0	0
204.882	510.999	0	0	0	0	0	0	0	288.008	0
201.437	38.5115	0	0	0	0	0	0	0	0	309.562
223.561	510.999	0	0	0	0	0	0	0	0	287.438
321.633	510.999	0	0	186.603	0	0	0	0	0	0
257.933	510.999	0	249.649	0	0	0	0	0	0	0
210.376	510.999	0	0	0	0	0	284.904	0	0	0
200.472	1.4284	0	0	0	0	0	0	0	336.917	0
227.7	219.788	0	0	0	0	276.032	0	0	0	0
242.649	293.539	0	0	0	0	0	0	0	191.939	0
230.415	510.999	0	0	0	0	289.948	0	0	0	0
202.946	270.819	0	0	0	0	0	0	317.806	0	0
259.5	510.999	0	0	0	0	0	0	261.899	0	0
231.435	510.999	0	0	0	0	0	0	296.616	0	0
296.482	212.883	0	0	223.394	0	0	0	0	0	0
260.169	510.999	0	263.674	0	0	0	0	0	0	0
245.208	510.999	0	0	0	0	0	0	261.346	0	0
265.081	8.30384	0	0	0	0	0	0	0	0	245.918
266.155	129.696	0	0	0	0	0	0	0	253.051	0
341.277	510.999	0	166.596	0	0	0	0	0	0	0
223.565	510.999	0	135.233	0	0	0	0	0	0	0
255.454	66.7702	0	0	246.67	0	0	0	0	0	0
256.544	59.5889	0	0	0	0	270.088	0	0	0	0
215.2	510.999	0	0	259.523	0	0	0	0	0	0
237.498	510.999	0	0	0	286.483	0	0	0	0	0
253.489	510.999	0	0	0	0	0	265.922	0	0	0
256.054	175.827	0	0	0	258.353	0	0	0	0	0
246.523	313.969	0	0	0	0	0	0	0	224.805	0
264.187	510.999	0	0	0	0	0	0	245.415	0	0
204.327	510.999	0	346.38	0	0	0	0	0	0	0
269.449	510.999	0	0	0	0	242.374	0	0	0	0
181.65	47.7496	0	0	0	0	0	0	326.191	0	0
343.531	510.999	0	0	0	0	0	175.255	0	0	0
192.707	510.999	0	0	0	0	317.546	0	0	0	0
238.948	510.999	0	0	266.576	0	0	0	0	0	0
266.331	90.6336	0	0	0	0	0	0	0	266.011	0
265.224	510.999	0	0	253.41	0	0	0	0	0	0
315.978	8.12355	0	0	0	0	0	0	0	0	195.021
266.38	15.3187	0	240.162	0	0	0	0	0	0	0
242.782	335.876	0	0	0	0	0	267.397	0	0	0
225.269	140.754	0	121.799	0	0	0	0	0	0	0
338.525	3.11761	0	0	0	0	0	173.025	0	0	0
281.459	510.999	0	0	0	0	0	0	0	0	229.54
234.981	510.999	0	0	282.42	0	0	0	0	0	0
70.2294	26.1472	0	0	0	0	0	0	0	0	440.77
217.624	134.256	0	0	41.922	0	0	0	0	0	0
217.423	135.562	0	0	0	0	287.656	0	0	0	0
258.991	510.999	0	0	0	0	0	0	0	0	252.008
195.527	263.695	0	0	0	0	0	0	0	0	87.4697
238.141	183.436	0	0	0	0	0	0	62.5039	0	0
242.719	510.999	0	0	0	0	249.086	0	0	0	0
169.948	197.307	0	0	0	169.521	0	0	0	0	0
199.664	510.999	0	0	0	0	117.939	0	0	0	0
259.552	71.2159	0	0	0	267.527	0	0	0	0	0
267.399	510.999	0	0	0	241.656	0	0	0	0	0
271.339	510.999	0	0	0	0	0	0	215.441	0	0
197.79	510.999	0	0	0	97.7474	0	0	0	0	0
253.872	328.535	0	0	0	0	0	244.514	0	0	0
306.087	135.701	0	0	198.533	0	0	0	0	0	0
285.707	6.05661	0	0	231.824	0	0	0	0	0	0
163.713	52.5006	0	0	0	105.095	0	0	0	0	0
361.109	47.2969	0	0	0	0	131.751	0	0	0	0
181.634	510.999	0	0	0	0	0	0	345.018	0	0
309.37	510.999	0	0	0	0	0	0	0	0	201.629
296.539	510.999	0	0	0	0	0	0	0	279.606	0
282.467	209.368	0	0	0	0	0	0	234.442	0	0
234.088	510.999	0	0	0	0	0	0	262.734	0	0
262.142	319.45	0	0	0	0	0	0	231.585	0	0
285.749	510.999	0	0	0	0	0	0	0	0	225.25
280.332	248.628	0	0	0	0	0	238.057	0	0	0
254.989	349.083	0	0	0	265.517	0	0	0	0	0
250.95	17.3921	0	0	0	0	0	0	0	260.405	0
243.314	510.999	0	0	0	0	0	0	271.967	0	0
383.178	238.297	0	123.424	0	0	0	0	0	0	0
238.74	308.619	0	0	0	0	0	263.714	0	0	0
249.876	21.3955	0	0	0	0	0	0	264.658	0	0
318.151	510.999	0	0	0	0	0	185.964	0	0	0
221.844	126.589	0	0	0	0	0	22.9246	0	0	0
290.914	101	0	0	212.577	0	0	0	0	0	0
247.756	510.999	0	0	0	0	0	0	0	0	263.243
235.239	277.662	0	0	0	0	0	270.666	0	0	0
224.934	510.999	0	0	0	0	284.903	0	0	0	0
273.637	72.8585	0	253.626	0	0	0	0	0	0	0
339.388	510.999	0	0	0	0	0	0	0	0	65.182
219.01	247.195	0	0	0	0	0	0	0	273.224	0
268.997	510.999	0	220.755	0	0	0	0	0	0	0
228.586	510.999	0	0	0	0	0	0	300.864	0	0
254.648	128.547	0	0	0	272.286	0	0	0	0	0
269.994	274.636	0	0	0	234.394	0	0	0	0	0
231.118	48.226	0	0	0	0	293.236	0	0	0	0
270.197	197.254	0	0	0	239.109	0	0	0	0	0
237.672	30.231	0	276.938	0	0	0	0	0	0	0
200.124	301.05	0	0	0	0	0	340.078	0	0	0
207.607	273.203	0	0	0	288.785	0	0	0	0	0
240.651	313.003	0	0	0	0	0	0	0	5.90836	0
253.28	271.483	0	0	268.819	0	0	0	0	0	0
224.083	510.999	0	0	0	0	0	0	29.8892	0	0
215.245	227.713	0	0	0	0	0	278.009	0	0	0
232.824	333.671	0	0	0	0	0	0	264.534	0	0
287.21	265.932	0	0	0	0	0	0	0	0	65.3509
261.46	86.1358	0	0	0	0	0	0	249.508	0	0
258.953	199.08	0	0	0	0	0	0	0	231.227	0
285.15	28.117	0	0	0	0	0	0	0	246.311	0
222.466	5.19094	0	0	0	0	0	0	299.85	0	0
262.975	168.818	0	0	243.192	0	0	0	0	0	0
225.547	510.999	0	0	0	0	283.135	0	0	0	0
171.856	510.999	0	347.997	0	0	0	0	0	0	0
201.784	328.5	0	0	0	0	0	0	0	0	309.215
263.683	127.911	0	0	247.733	0	0	0	0	0	0
276.616	510.999	0	0	0	0	24.0439	0	0	0	0
194.672	510.999	0	0	289.913	0	0	0	0	0	0
245.233	510.999	0	0	0	0	0	0	0	247.147	0
214.313	510.999	0	267.421	0	0	0	0	0	0	0
229.246	510.999	0	267.543	0	0	0	0	0	0	0
231.562	158.833	0	0	0	0	0	0	0	0	279.437
270.05	135.437	0	0	206.5	0	0	0	0	0	0
219.283	510.999	0	0	301.79	0	0	0	0	0	0
225.998	324.65	0	321.147	0	0	0	0	0	0	0
207.671	510.999	0	0	0	0	0	0	0	0	303.328
185.342	20.4141	0	0	0	0	0	0	0	358.041	0
239.604	334.697	0	0	0	256.982	0	0	0	0	0
230.487	337.43	0	0	0	0	293.848	0	0	0	0
224.706	203.428	0	0	0	0	289.229	0	0	0	0
289.11	510.999	0	0	222.154	0	0	0	0	0	0
232.181	510.999	0	0	0	0	0	0	0	0	1.95826
250.718	318.839	0	0	0	260.754	0	0	0	0	0
252.736	510.999	0	0	0	0	0	0	0	293.064	0
261.428	510.999	0	0	102.201	0	0	0	0	0	0
312.45	154.387	0	0	0	0	0	0	0	0	15.087
238.934	182.178	0	0	257.156	0	0	0	0	0	0
206.741	102.862	0	0	0	0	0	0	0	45.0348	0
295.457	356.926	0	0	217.4	0	0	0	0	0	0
246.74	262.711	0	0	0	0	0	0	0	247.607	0
216.076	350.726	0	0	0	0	0	0	109.787	0	0
390.606	89.4277	0	0	0	0	0	0	117.802	0	0
262.05	193.045	0	0	0	253.746	0	0	0	0	0
222.099	510.999	0	0	0	0	0	0	298.5	0	0
244.019	337.073	0	0	0	264.765	0	0	0	0	0
235.842	510.999	0	0	0	0	0	0	284.982	0	0
271.125	316.092	0	0	0	0	0	0	240.098	0	0
269.515	191.667	0	0	0	0	242.931	0	0	0	0
234.757	510.999	0	0	0	275.91	0	0	0	0	0
255.628	115.856	0	0	0	0	255.081	0	0	0	0
172.13	510.999	0	0	347.961	0	0	0	0	0	0
220.595	31.6513	0	0	99.5362	0	0	0	0	0	0
260.627	510.999	0	0	0	0	250.694	0	0	0	0
367.42	510.999	0	0	0	0	0	0	132.388	0	0
253.514	72.0289	0	0	0	0	0	0	249.823	0	0
222.646	510.999	0	0	0	0	0	290.952	0	0	0
312.881	510.999	0	0	0	209.063	0	0	0	0	0
229.757	510.999	0	0	0	0	278.952	0	0	0	0
215.274	510.999	0	0	0	0	0	0	98.9544	0	0
257.471	510.999	0	0	242.652	0	0	0	0	0	0
260.883	510.999	0	0	246.435	0	0	0	0	0	0
211.501	510.999	0	0	0	0	0	0	0	283.826	0
285.942	355.645	0	0	0	210.537	0	0	0	0	0
254.957	75.8102	0	0	0	0	0	0	0	0	256.041
211.585	155.485	0	0	0	307.616	0	0	0	0	0
301.431	325.33	0	213.976	0	0	0	0	0	0	0
234.405	161.63	0	0	0	279.914	0	0	0	0	0
240.497	294.34	0	0	0	0	0	0	257.809	0	0
321.82	510.999	0	0	0	0	203.36	0	0	0	0
239.15	28.027	0	0	0	0	0	0	278.593	0	0
257.895	275.531	0	57.8438	0	0	0	0	0	0	0
258.869	92.1736	0	0	0	0	0	0	241.119	0	0
205.657	510.999	0	0	0	304.119	0	0	0	0	0
336.904	510.999	0	0	0	0	0	0	178.603	0	0
234.434	108.987	0	286.151	0	0	0	0	0	0	0
371.888	510.999	0	134.898	0	0	0	0	0	0	0
276.772	106.099	0	0	0	229.398	0	0	0	0	0
304.724	143.838	0	0	0	0	0	0	196.346	0	0
290.888	14.2899	0	204.894	0	0	0	0	0	0	0
282.36	270.005	0	0	0	0	0	0	243.624	0	0
237.698	510.999	0	0	0	0	254.123	0	0	0	0
227.024	198.802	0	0	0	0	0	302.539	0	0	0
243.4	510.999	0	0	0	0	0	0	0	251.561	0
253.754	510.999	0	0	260.734	0	0	0	0	0	0
267.499	323.916	0	0	0	237.67	0	0	0	0	0
232.259	296.278	0	0	292.653	0	0	0	0	0	0
202.666	510.999	0	0	0	0	0	0	0	320.482	0
332.456	79.5654	0	0	0	0	0	0	183.714	0	0
255.128	182.125	0	0	0	247.736	0	0	0	0	0
256.568	35.8513	0	257.883	0	0	0	0	0	0	0
215.354	93.6695	0	302.636	0	0	0	0	0	0	0
250.292	6.83114	0	0	0	0	0	0	270.441	0	0
262.357	510.999	0	0	0	0	0	0	0	0	248.642
360.983	176.68	0	154.295	0	0	0	0	0	0	0
248.409	32.5804	0	0	0	0	0	0	0	0	262.59
252.722	510.999	0	257.713	0	0	0	0	0	0	0
260.311	244.576	0	239.816	0	0	0	0	0	0	0
259.009	510.999	0	0	0	0	259.638	0	0	0	0
261.708	510.999	0	0	0	0	0	118.269	0	0	0
348.963	510.999	0	0	0	0	0	0	0	0	162.035
192.816	154.917	0	0	0	0	0	0	0	280.95	0
228.317	175.764	0	0	0	0	0	284.805	0	0	0
247.315	53.7147	0	0	0	0	260.873	0	0	0	0
263.885	72.3894	0	242.201	0	0	0	0	0	0	0
289.39	209.769	0	0	221.633	0	0	0	0	0	0
241.15	257.329	0	0	0	0	0	0	0	0	269.848
279.792	89.3055	0	0	0	0	0	0	0	236.338	0
252.442	314.765	0	0	0	0	0	0	232.155	0	0
257.572	213.485	0	0	0	0	0	250.603	0	0	0
217.412	309.451	0	0	0	0	0	0	0	0	293.587
254.129	17.0401	0	259.21	0	0	0	0	0	0	0
269.935	510.999	0	0	0	0	0	0	0	257.981	0
290.474	192.502	0	0	230.981	0	0	0	0	0	0
250.839	39.3488	0	0	0	0	0	0	274.004	0	0
268.516	510.999	0	244.147	0	0	0	0	0	0	0
326.287	510.999	0	0	0	0	0	0	0	5.33497	0
276.935	303.253	0	0	0	0	0	255.072	0	0	0
309.168	510.999	0	0	0	0	0	190.044	0	0	0
300.641	236.113	0	0	0	0	186.493	0	0	0	0
201.146	217.79	0	0	0	0	0	132.386	0	0	0
233.14	234.988	0	111.971	0	0	0	0	0	0	0
292.117	510.999	0	0	0	0	0	0	0	0	218.882
260.917	510.999	0	0	0	260.809	0	0	0	0	0
283.237	510.999	0	0	0	0	0	0	0	226.653	0
218.075	227.463	0	299.737	0	0	0	0	0	0	0
279.027	308.056	0	0	0	0	237.454	0	0	0	0
395.813	57.6671	0	110.277	0	0	0	0	0	0	0
242.757	510.999	0	0	19.2633	0	0	0	0	0	0
263.54	510.999	0	0	0	0	0	0	0	0	247.459
264.339	510.999	0	0	0	0	0	7.97651	0	0	0
234.156	226.155	0	291.494	0	0	0	0	0	0	0
251.506	227.579	0	0	246.622	0	0	0	0	0	0
266.053	510.999	0	0	0	0	0	0	267.392	0	0
272.631	47.1117	0	0	0	0	0	239.084	0	0	0
272.515	68.5618	0	0	246.711	0	0	0	0	0	0
176.695	326.655	0	0	0	0	229.033	0	0	0	0
276.355	65.7143	0	225.366	0	0	0	0	0	0	0
238.612	154.317	0	0	0	0	275.126	0	0	0	0
202.988	143.066	0	0	0	0	0	318.099	0	0	0
251.072	160.324	0	0	0	0	0	0	243.84	0	0
244.935	192.38	0	0	0	0	0	0	0	0	266.064
240.856	159.015	0	0	0	0	0	0	0	265.478	0
274.747	510.999	0	0	251.867	0	0	0	0	0	0
196.574	510.999	0	0	235.724	0	0	0	0	0	0
260.313	8.41825	0	0	0	0	0	0	0	215.565	0
202.93	81.7966	0	0	319.827	0	0	0	0	0	0
272.592	258.344	0	0	0	0	0	0	0	218.387	0
225.017	510.999	0	260.055	0	0	0	0	0	0	0
230.871	315.836	0	0	0	278.884	0	0	0	0	0
223.371	510.999	0	0	0	0	287.772	0	0	0	0
245.51	108.129	0	0	0	0	0	0	0	0	97.6073
267.221	510.999	0	0	0	0	0	0	228.298	0	0
258.295	288.987	0	0	0	262.601	0	0	0	0	0
234.218	296.283	0	0	0	0	0	284.812	0	0	0
239.014	510.999	0	0	238.605	0	0	0	0	0	0
210.937	273.18	0	0	0	0	0	0	335.687	0	0
229.97	510.999	0	0	0	0	0	0	281.034	0	0
263.283	183.065	0	0	0	0	0	0	0	118.464	0
227.292	510.999	0	0	0	0	0	275.491	0	0	0
250.133	42.8385	0	0	272.853	0	0	0	0	0	0
279.206	113.481	0	0	0	0	0	0	0	215.851	0
281.38	301.237	0	0	214.307	0	0	0	0	0	0
236.389	290.489	0	0	0	275.194	0	0	0	0	0
245.893	141.624	0	0	0	262.766	0	0	0	0	0
286.663	510.999	0	0	219.29	0	0	0	0	0	0
248.036	51.5148	0	0	0	274.619	0	0	0	0	0
219.421	510.999	0	277.822	0	0	0	0	0	0	0
243.951	307.826	0	0	0	257.979	0	0	0	0	0
219.442	49.051	0	0	0	0	162.817	0	0	0	0
251.303	510.999	0	0	0	0	0	258.699	0	0	0
255.667	322.496	0	0	0	0	0	0	0	277.813	0
257.17	34.7647	0	0	0	0	0	0	266.377	0	0
279.643	273.534	0	0	0	0	0	0	0	0	51.0505
265.04	372.76	0	224.051	0	0	0	0	0	0	0
233.061	198.637	0	121.803	0	0	0	0	0	0	0
271.14	34.6675	0	0	250.333	0	0	0	0	0	0
299.569	52.5295	0	0	223.476	0	0	0	0	0	0
283.787	510.999	0	0	213.566	0	0	0	0	0	0
247.594	254.738	0	0	0	0	0	0	0	0	263.405
45.1101	154.705	0	0	0	0	0	231.239	0	0	0
251.314	510.999	0	0	0	0	0	261.32	0	0	0
268.964	307.199	0	0	0	0	0	240.315	0	0	0
203.527	510.999	0	0	295.219	0	0	0	0	0	0
347.168	510.999	0	0	0	0	0	0	0	153.706	0
238.861	208.835	0	0	0	0	0	0	0	310.005	0
260.163	292.184	0	0	0	0	0	234.769	0	0	0
219.614	510.999	0	0	0	0	294.126	0	0	0	0
379.558	136.452	0	0	0	0	0	0	0	0	131.441
233.758	510.999	0	0	0	0	277.61	0	0	0	0
260.022	510.999	0	0	0	0	173.256	0	0	0	0
229.204	510.999	0	0	0	0	0	85.6383	0	0	0
273.943	510.999	0	0	0	231.493	0	0	0	0	0
354.393	35.1627	0	152.402	0	0	0	0	0	0	0
259.189	98.2992	0	0	0	0	0	0	0	261.496	0
274.13	205.197	0	0	0	0	0	0	0	0	236.869
212.641	213.865	0	0	0	0	282.386	0	0	0	0
234.035	510.999	0	274.96	0	0	0	0	0	0	0
260.288	8.27896	0	0	0	0	0	0	0	230.771	0
269.993	190.805	0	0	0	0	0	0	238.692	0	0
242.298	198.041	0	0	0	0	0	127.518	0	0	0
266.24	510.999	0	0	0	0	228.937	0	0	0	0
384.877	168.257	0	0	0	0	0	0	0	0	126.122
269.297	262.736	0	0	116.166	0	0	0	0	0	0
252.342	305.033	0	0	0	260.902	0	0	0	0	0
178.045	32.7289	0	0	0	42.2359	0	0	0	0	0
232.154	510.999	0	0	0	0	0	0	0	0	278.844
270.791	510.999	0	0	0	0	0	0	237.523	0	0
201.789	510.999	0	0	312.524	0	0	0	0	0	0
222.104	132.45	0	306.5	0	0	0	0	0	0	0
261.138	321.764	0	0	0	243.508	0	0	0	0	0
267.926	99.5382	0	0	0	0	0	0	0	0	243.073
271.175	303.601	0	0	0	0	0	0	0	0	239.824
219.434	510.999	0	0	0	296.946	0	0	0	0	0
266.95	510.999	0	0	0	0	0	0	0	0	244.049
235.799	274.865	0	0	0	0	0	0	66.2968	0	0
317.555	510.999	0	0	0	0	201.408	0	0	0	0
207.788	510.999	0	0	0	0	0	312.662	0	0	0
196.624	238.055	0	0	0	0	0	0	336.304	0	0
230.629	68.7914	0	0	0	0	0	287.397	0	0	0
266.952	183.305	0	0	0	0	0	224.659	0	0	0
213.6	510.999	0	0	0	0	0	0	0	0	297.399
289.106	335.892	0	0	0	0	218.932	0	0	0	0
284.668	42.0987	0	0	0	0	0	0	240.455	0	0
265.093	323.3	0	0	0	0	57.1844	0	0	0	0
231.485	12.6206	0	0	0	0	0	0	0	0	279.514
256.129	510.999	0	0	0	0	269.477	0	0	0	0
204.763	510.999	0	327.475	0	0	0	0	0	0	0
215.868	200.208	0	0	0	0	287.35	0	0	0	0
238.837	510.999	0	0	0	0	0	0	291.905	0	0
234.275	90.672	0	0	0	0	290.404	0	0	0	0
236.2	219.404	0	0	0	0	0	271.486	0	0	0
209.002	510.999	0	0	0	0	0	105.524	0	0	0
159.31	510.999	0	0	0	0	0	0	0	0	351.689
262.556	510.999	0	0	0	0	0	256.893	0	0	0
210.333	169.796	0	0	0	0	283.884	0	0	0	0
229.886	92.7435	0	0	0	0	258.852	0	0	0	0
302.178	510.999	0	0	0	0	0	0	0	0	208.821
262.076	292.571	0	0	0	234.099	0	0	0	0	0
208.022	67.7746	0	0	0	0	0	0	311.067	0	0
228.756	510.999	0	267.16	0	0	0	0	0	0	0
277.847	8.21354	0	0	0	0	0	225.391	0	0	0
240.607	510.999	0	0	0	281.959	0	0	0	0	0
270.352	0.348828	0	0	0	0	0	0	0	0	240.647
256.117	510.999	0	0	0	0	0	0	272.45	0	0
265.033	510.999	0	241.006	0	0	0	0	0	0	0
235.521	19.3771	0	0	0	0	265.345	0	0	0	0
245.746	321.419	0	0	0	0	256.032	0	0	0	0
243.562	78.7993	0	251.191	0	0	0	0	0	0	0
263.071	170.219	0	0	0	0	0	0	0	94.8962	151.371
255.707	331.054	0	0	0	0	0	0	0	0	255.292
255.68	305.501	0	0	0	0	262.518	0	0	0	0
230.315	148.208	0	0	0	0	0	0	0	250.087	0
242.45	510.999	0	0	0	0	0	0	0	0	268.549
235.944	219.493	0	273.138	0	0	0	0	0	0	0
204.886	90.3624	0	0	0	0	0	0	0	0	306.113
239.066	244.095	0	0	0	0	0	0	52.5707	0	0
204.706	329.952	0	0	0	0	314.229	0	0	0	0
232.715	149.093	0	0	0	0	0	102.353	0	0	0
265.74	86.5386	0	0	0	0	0	0	259.098	0	0
251.016	205.217	0	0	0	0	0	0	0	216.454	0
218.583	93.8923	0	263.821	0	0	0	0	0	0	0
248.7	510.999	0	26.9963	0	0	0	0	0	0	0
173.423	159.206	0	146.693	0	0	0	0	0	0	0
233.4	154.427	0	0	0	0	0	261.446	0	0	0
266.417	510.999	0	261.132	0	0	0	0	0	0	0
233.537	107.03	0	0	0	0	0	0	0	0	277.461
209.639	510.999	0	0	0	308.802	0	0	0	0	0
282.046	510.999	0	127.013	0	0	0	0	0	0	0
230.625	510.999	0	0	0	0	0	263.721	0	0	0
190.064	136.214	0	0	0	0	0	357.499	0	0	0
219.078	27.2731	0	0	0	296.629	0	0	0	0	0
262.273	510.999	0	115.668	0	0	0	0	0	0	0
263.047	132.977	0	116.657	0	0	0	0	0	0	0
258.217	100.866	0	0	0	0	250.34	0	0	0	0
247.375	510.999	0	0	0	0	259.922	0	0	0	0
268.788	510.999	0	0	0	0	0	0	0	0	242.211
287.077	112.151	0	0	0	0	0	0	0	224.938	0
302.719	221.75	0	0	0	0	0	0	208.225	0	0
250.851	225.405	0	0	0	0	0	0	0	322.812	0
226.909	510.999	0	0	0	0	0	0	0	272.058	0
257.246	510.999	0	0	0	0	0	0	255.745	0	0
214.723	274.387	0	0	0	303.376	0	0	0	0	0
384.653	21.852	0	0	0	0	0	119.862	0	0	0
252.473	151.48	0	0	0	0	0	0	0	280.394	0
260.266	510.999	0	0	0	0	241.27	0	0	0	0
224.666	47.2621	0	0	0	0	0	308.87	0	0	0
234.913	321.988	0	75.6733	0	0	0	0	0	0	0
254.404	284.337	0	0	0	0	0	262.836	0	0	0
246.297	215.839	0	0	0	271.203	0	0	0	0	0
322.658	325.468	0	0	0	0	184.97	0	0	0	0
282.131	510.999	0	0	0	0	0	0	0	0	228.868
263.607	276.091	0	0	0	0	0	0	235.448	0	0
214.883	206.633	0	0	0	0	0	0	0	240.381	0
238.361	182.789	0	0	0	0	0	0	0	0	272.638
197.335	510.999	0	0	0	0	30.3221	0	0	0	0
246.213	203.335	0	0	0	0	261.275	0	0	0	0
204.953	510.999	0	0	0	0	0	0	0	0	306.046
178.161	510.999	0	0	0	0	355.183	0	0	0	0
237.612	510.999	0	0	0	0	288.859	0	0	0	0
220.489	162.98	0	0	0	0	0	0	274.889	0	0
248.198	41.3312	0	0	0	0	267.589	0	0	0	0
342.394	510.999	0	0	0	0	172.824	0	0	0	0
261.697	327.477	0	0	0	0	0	0	0	270.417	0
233.607	61.6491	0	0	273.007	0	0	0	0	0	0
229.869	510.999	0	0	0	268.094	0	0	0	0	0
191.6	173.591	0	0	0	0	335.422	0	0	0	0
258.53	510.999	0	0	0	256.715	0	0	0	0	0
245.984	203.48	0	0	0	0	0	285.388	0	0	0
240.22	510.999	0	0	0	0	0	0	277.554	0	0
244.966	73.1775	0	290.939	0	0	0	0	0	0	0
245.259	354.771	0	268.378	0	0	0	0	0	0	0
226.944	248.802	0	0	0	284.452	0	0	0	0	0
227.389	16.504	0	0	0	0	290.357	0	0	0	0
274.474	510.999	0	0	0	0	0	0	0	220.229	0
12.3551	510.999	0	0	0	0	80.1902	0	0	0	0
155.075	45.0859	0	0	359.341	0	0	0	0	0	0
159.415	172.657	0	165.65	0	0	0	0	0	0	0
227.295	510.999	0	0	0	0	0	282.17	0	0	0
281.637	332.423	0	48.7367	0	0	0	0	0	0	0
376.809	132.047	0	0	0	0	0	0	140.223	0	0
278.037	510.999	0	0	0	0	0	0	239.781	0	0
247.204	181.754	0	0	0	0	0	0	0	0	263.795
223.987	510.999	0	0	142.65	0	0	0	0	0	0
332.76	26.5485	0	0	0	0	0	0	0	0	178.239
251.692	510.999	0	0	0	257.874	0	0	0	0	0
252.858	323.325	0	0	0	0	0	248.639	0	0	0
273.542	510.999	0	0	248.435	0	0	0	0	0	0
289.479	85.5402	0	0	0	208.275	0	0	0	0	0
227.487	205.276	0	284.318	0	0	0	0	0	0	0
262.185	510.999	0	0	0	0	0	0	0	0	248.814
222.975	327.602	0	0	0	0	0	0	288.006	0	0
247.969	15.3105	0	0	0	0	0	0	0	0	263.03
205.779	282.308	0	0	0	0	128.37	0	186.052	0	0
238.388	510.999	0	0	0	0	0	0	269.728	0	0
267.347	220.624	0	0	0	237.357	0	0	0	0	0
238.764	224.864	0	0	0	0	0	0	161.821	0	0
279.593	197.439	0	0	0	0	21.5823	0	0	0	0
294.701	152.435	0	0	0	0	221.433	0	0	0	0
318.42	77.561	0	0	0	0	185.231	0	0	0	0
281.845	253.743	0	0	0	0	0	231.033	0	0	0
226.05	510.999	0	0	0	0	107.088	0	0	0	0
238.038	350.88	0	0	0	0	64.9787	0	0	0	0
259.231	257.84	0	0	0	211.621	0	0	0	0	0
243.071	510.999	0	0	285.157	0	0	0	0	0	0
223.021	213.934	0	0	0	0	0	0	0	0	123.876
282.513	83.7582	0	229.572	0	0	0	0	0	0	0
209.791	510.999	0	0	0	0	0	0	0	0	301.208
245.632	510.999	0	0	0	0	0	0	0	236.862	0
239.089	78.5884	0	0	0	0	0	0	0	0	271.91
213.29	66.1253	0	0	9.97399	0	0	0	0	0	0
265.344	510.999	0	0	0	0	0	0	0	238.013	0
368.656	510.999	0	0	0	0	0	0	148.046	0	0
280.326	258.9	0	0	61.3504	0	0	0	0	0	0
244.8	510.999	0	0	0	270.532	0	0	0	0	0
213.582	510.999	0	0	0	0	0	0	0	239.115	0
368.317	323.328	0	139.745	0	0	0	0	0	0	0
272.24	309.785	0	0	0	0	243.38	0	0	0	0
230.535	226.983	0	0	0	0	0	0	272.974	0	0
256.315	289.939	0	0	227.337	0	0	0	0	0	0
307.327	308.165	0	196.907	0	0	0	0	0	0	0
255.553	258.185	0	0	0	247.205	0	0	0	0	0
