193.141	261.167	0	0	0	0	0	0	0	243.69	0
510.999	279.857	0	0	0	0	236.409	0	0	0	0
305.063	219.504	0	0	0	0	0	0	0	115.698	0
319.7	286.322	0	0	0	0	0	0	233.231	0	0
140.336	446.36	0	69.3228	0	0	0	0	0	0	0
510.999	279.249	0	0	0	0	0	0	236.955	0	0
168.836	274.364	0	0	0	0	0	243.697	0	0	0
510.999	245.596	0	0	0	0	0	280.588	0	0	0
120.113	198.698	0	0	0	0	0	0	312.215	0	0
510.999	231.909	0	0	0	264.975	0	0	0	0	0
510.999	241.08	0	0	275.758	0	0	0	0	0	0
510.999	313.101	0	0	0	0	0	0	0	194.779	0
62.2329	260.96	0	0	0	0	223.033	0	0	0	0
510.999	232.225	0	311.067	0	0	0	0	0	0	0
510.999	213.918	0	0	0	277.22	0	0	0	0	0
330.742	281.419	0	0	0	0	0	0	221.707	0	0
284.428	226.647	0	0	0	0	0	0	0	302.382	0
510.999	235.868	0	0	283.102	0	0	0	0	0	0
27.9074	233.748	0	0	278.313	0	0	0	0	0	0
510.999	227.023	0	0	294.709	0	0	0	0	0	0
82.001	227.923	0	0	0	0	0	0	284.366	0	0
187.979	267.784	0	0	252.197	0	0	0	0	0	0
510.999	227.491	0	280.647	0	0	0	0	0	0	0
341.368	216.973	0	297.41	0	0	0	0	0	0	0
129.265	113.813	0	0	0	0	0	74.4259	0	0	0
16.6729	310.573	0	0	0	0	0	0	0	0	218.849
510.999	252.417	0	0	0	0	0	250.794	0	0	0
278.464	158.865	0	0	0	0	0	0	0	0	372.852
510.999	278.666	0	0	0	0	0	0	0	0	70.8584
380.098	191.894	0	0	0	298.187	0	0	0	0	0
510.999	256.545	0	0	0	0	0	0	0	267.943	0
119.526	254.167	0	0	0	262.698	0	0	0	0	0
302.457	271.473	0	0	0	0	239.69	0	0	0	0
510.999	254.633	0	0	0	0	0	266.639	0	0	0
303.395	197.49	0	334.996	0	0	0	0	0	0	0
324.95	226.955	0	0	0	0	0	0	0	32.3134	0
510.999	258.623	0	0	0	0	0	0	0	0	261.831
129.507	237.278	0	0	0	0	0	0	0	0	73.2661
338.424	242.912	0	0	0	0	0	255.855	0	0	0
510.999	278.869	0	0	0	0	0	0	0	0	221.25
510.999	260.049	0	0	257.675	0	0	0	0	0	0
330.905	257.911	0	0	0	0	0	0	0	0	259.426
19.934	237.024	0	0	0	0	0	256.755	0	0	0
510.999	245.2	0	0	0	0	0	269.862	0	0	0
510.999	269.877	0	0	0	28.9755	0	0	0	0	0
510.999	343.907	0	0	0	0	0	156.143	0	0	0
202.749	206.277	0	0	0	0	0	303.478	0	0	0
176.853	262.259	0	0	0	0	0	0	0	248.419	0
10.5226	381.076	0	0	0	0	0	121.205	0	0	0
339.373	364.893	0	0	0	142.083	0	0	0	0	0
48.9895	227.933	0	0	0	0	0	294.629	0	0	0
181.003	321.63	0	0	0	201.549	0	0	0	0	0
510.999	263.437	0	0	0	0	0	0	0	257.911	0
168.015	240.996	0	0	0	0	85.4698	0	0	0	0
510.999	242.869	0	0	0	0	0	267.179	0	0	0
510.999	304.725	0	0	201.056	0	0	0	0	0	0
22.8561	271.767	0	0	0	0	0	0	0	0	219.625
510.999	230.808	0	0	282.388	0	0	0	0	0	0
510.999	171.864	0	0	0	0	329.878	0	0	0	0
510.999	265.187	0	0	0	0	0	252.091	0	0	0
297.777	227.253	0	0	0	263.657	0	0	0	0	0
510.999	272.646	0	0	237.449	0	0	0	0	0	0
510.999	249.54	0	0	0	267.135	0	0	0	0	0
108.984	356.317	0	0	0	0	0	0	0	0	153.672
510.999	255.461	0	0	0	0	0	247.516	0	0	0
510.999	250.394	0	0	0	0	0	49.8617	0	0	0
293.579	239.542	0	0	0	0	0	0	0	278.5	0
22.4651	258.182	0	0	0	0	0	0	69.4584	0	0
510.999	216.486	0	0	0	0	0	309.677	0	0	0
77.9353	252.781	0	248.375	0	0	0	0	0	0	0
63.6625	375.067	0	0	0	0	0	0	134.767	0	0
140.844	220.822	0	0	0	0	0	0	285.036	0	0
510.999	256.071	0	0	248.216	0	0	0	0	0	0
510.999	241.569	0	0	268.973	0	0	0	0	0	0
510.999	243.711	0	0	262.684	0	0	0	0	0	0
11.1772	257.726	0	0	0	241.515	0	0	0	0	0
337.397	228.492	0	0	0	0	274.96	0	0	0	0
132.844	174.591	0	0	0	0	330.839	0	0	0	0
510.999	217.729	0	0	289.33	0	0	0	0	0	0
252.258	255.197	0	0	0	0	0	276.869	0	0	0
107.099	216.105	0	0	0	0	0	0	300.423	0	0
510.999	261.812	0	0	0	261.646	0	0	0	0	0
510.999	199.712	0	0	0	0	0	0	0	317.273	0
61.2351	237.791	0	0	0	283.657	0	0	0	0	0
182.961	256.649	0	0	0	274.686	0	0	0	0	0
510.999	270.944	0	17.3609	0	0	0	0	0	0	0
210.605	295.548	0	0	0	0	0	0	211.17	0	0
180.594	278.73	0	0	0	0	0	0	100.681	0	0
510.999	240.335	0	0	0	0	0	0	0	0	251.141
510.999	268.098	0	0	0	0	0	0	0	0	248.425
298.47	284.312	0	0	0	0	0	0	0	249.966	0
171.23	269.146	0	0	0	0	0	0	0	0	221.659
142.455	247.891	0	0	0	0	0	0	0	0	248.525
184.881	226.06	0	0	0	0	0	293.012	0	0	0
510.999	216.259	0	0	0	0	0	0	0	0	62.0847
133.076	271.908	0	0	0	0	0	0	254.465	0	0
338.729	234.244	0	0	0	0	0	0	264.435	0	0
311.102	383.491	0	0	0	117.024	0	0	0	0	0
328.057	138.771	0	0	0	0	0	0	28.3731	0	0
27.4023	185.039	0	0	0	0	0	0	353.434	0	0
204.289	229.134	0	0	0	0	0	278.686	0	0	0
510.999	220.328	0	0	0	0	0	0	0	0	296.977
221.181	308.928	0	0	0	0	0	0	0	179.65	0
510.999	232.775	0	0	0	0	0	0	0	0	275.038
192.175	244.518	0	0	0	0	0	0	0	276.444	0
62.4449	239.186	0	0	307.149	0	0	0	0	0	0
335.564	242.715	0	0	52.7572	0	0	0	0	0	0
510.999	219.66	0	0	0	306.265	0	0	0	0	0
215.592	312.958	0	0	0	0	0	0	0	0	170.588
21.1891	193.363	0	0	271.826	0	0	0	0	0	0
172.274	263.761	0	0	226.762	0	0	0	0	0	0
510.999	225.266	0	0	0	0	0	0	0	269.991	0
510.999	250.045	0	0	269.903	0	0	0	0	0	0
510.999	210.841	0	0	0	0	131.066	0	0	0	0
282.714	328.936	0	0	0	0	0	0	0	0	183.093
510.999	274.277	0	220.012	0	0	0	0	0	0	0
510.999	190.324	0	0	0	0	0	0	0	339.379	0
70.5996	229.527	0	0	0	0	0	287.386	0	0	0
510.999	220.224	0	0	0	0	0	0	146.007	0	0
321.049	225.388	0	0	0	0	63.7682	0	0	0	0
510.999	231.952	0	0	0	0	0	0	0	256.126	0
510.999	205.651	0	0	0	0	0	0	0	135.008	0
510.999	204.204	0	311.412	0	0	0	0	0	0	0
510.999	250.951	0	0	0	0	257.296	0	0	0	0
47.5013	178.4	0	0	145.99	0	0	0	0	0	0
510.999	327.656	0	0	0	0	0	0	0	177.31	0
510.999	270.1	0	236.39	0	0	0	0	0	0	0
510.999	272.674	0	0	0	0	0	0	254.782	0	0
510.999	181.31	0	0	0	0	0	0	345.771	0	0
47.022	243.958	0	0	0	0	0	243.133	0	0	0
27.6997	236.208	0	267.417	0	0	0	0	0	0	0
237.04	276.744	0	0	0	239.885	0	0	0	0	0
294.985	308.898	0	0	0	0	0	206.533	0	0	0
323.855	263.927	0	0	0	0	106.577	0	0	0	0
510.999	266.157	0	250.782	0	0	0	0	0	0	0
104.713	232.412	0	0	0	0	0	261.921	0	0	0
112.87	247.218	0	0	0	269.673	0	0	0	0	0
510.999	238.636	0	0	0	267.799	0	0	0	0	0
190.275	342.535	0	0	0	0	0	157.425	0	0	0
510.999	199.067	0	0	0	0	0	0	82.6647	0	0
510.999	267.965	0	0	0	0	248.572	0	0	0	0
40.2942	256.357	0	0	250.307	0	0	0	0	0	0
1.2344	271.764	0	0	0	0	0	0	0	0	247.655
318.232	217.611	0	0	0	8.05126	0	0	0	0	0
273.682	211.043	0	289.005	0	0	0	0	0	0	0
136.605	218.943	0	0	0	0	0	0	0	0	297.657
28.0514	259.201	0	0	0	259.121	0	0	0	0	0
359.334	205.112	0	343.328	0	0	0	0	0	0	0
92.0322	278.719	0	0	0	0	231.73	0	0	0	0
144.518	225.928	0	0	0	0	0	0	0	0	290.414
293.376	197.035	0	0	0	0	0	303.68	0	0	0
297.753	263.5	0	0	0	0	0	0	0	0	231.913
510.999	261.239	0	0	0	0	238.08	0	0	0	0
510.999	209.41	0	0	284.119	0	0	0	0	0	0
176.213	262.968	0	0	0	0	239.887	0	0	0	0
510.999	362.03	0	0	0	0	0	0	0	0	150.654
53.68	244.655	0	0	0	0	0	253.83	0	0	0
200.056	291.113	0	0	0	0	0	0	0	0	221.096
111.715	257.851	0	0	0	0	0	0	261.871	0	0
103.715	252.094	0	0	0	0	0	271.271	0	0	0
95.1621	228.547	0	0	279.72	0	0	0	0	0	0
510.999	187.669	0	0	0	206.324	0	0	0	0	0
286.961	246.095	0	0	0	0	0	0	0	0	262.716
48.3814	218.798	0	0	0	0	0	0	0	0	290.246
83.3561	261.175	0	0	246.565	0	0	0	0	0	0
265.357	266.507	0	0	0	0	0	0	0	114.829	0
186.582	274.009	0	0	0	0	0	249.075	0	0	0
510.999	263.641	0	0	0	246.439	0	0	0	0	0
510.999	244.907	0	0	0	0	259.389	0	0	0	0
55.8022	253.936	0	0	0	0	0	252.144	0	0	0
81.7057	204.295	0	0	0	0	0	0	325.592	0	0
510.999	187.723	0	0	0	0	0	0	0	322.576	0
510.999	223.972	0	0	0	0	0	0	279.977	0	0
510.999	257.487	0	0	257.891	0	0	0	0	0	0
510.999	277.705	0	0	0	0	0	229.629	0	0	0
18.7239	216.08	0	0	0	0	92.9194	0	0	0	0
510.999	208.554	0	0	0	0	0	0	0	299.927	0
510.999	249.471	0	0	0	0	0	0	0	0	276.885
510.999	319.925	0	0	0	0	0	0	169.027	0	0
306.805	259.05	0	0	0	0	0	0	248.238	0	0
35.8177	292.733	0	0	0	0	0	0	0	0	202.6
130.179	272.101	0	0	0	220.964	0	0	0	0	0
213.742	272.32	0	232.083	0	0	0	0	0	0	0
62.4879	326.694	0	0	7.29695	0	0	0	0	0	0
510.999	257.02	0	253.863	0	0	0	0	0	0	0
307.013	237.592	0	0	0	0	0	0	0	70.7998	0
184.789	227.635	0	0	0	0	88.3247	0	0	0	0
510.999	229.404	0	0	0	0	0	0	0	285.726	0
153.543	251.375	0	0	0	0	0	0	0	270.799	0
510.999	232.995	0	0	0	0	0	0	0	275.739	0
510.999	265.158	0	0	237.467	0	0	0	0	0	0
55.78	234.763	0	0	0	0	262.43	0	0	0	0
8.54694	253.569	0	0	0	0	0	0	0	0	109.992
510.999	264.413	0	0	0	0	0	257.542	0	0	0
212.725	260.076	0	0	260.337	0	0	0	0	0	0
510.999	188.538	0	0	71.7681	0	0	0	0	0	0
184.674	230.189	0	279.082	0	0	0	0	0	0	0
90.9751	246.932	0	0	0	0	0	278.445	0	0	0
510.999	228.496	0	0	0	0	0	0	0	0	263.217
272.233	236.606	0	258.032	0	0	0	0	0	0	0
63.6079	265.968	0	0	0	0	269.511	0	0	0	0
328.733	219.79	0	0	0	0	0	0	261.971	0	0
510.999	230.985	0	0	0	0	0	0	0	74.9916	0
254.045	326.016	0	0	0	0	182.581	0	0	0	0
315.887	268.615	0	250.002	0	0	0	0	0	0	0
510.999	246.446	0	0	0	0	0	0	0	0	242.33
334.214	222.216	0	0	122.145	0	0	0	0	0	0
144.736	205.471	0	0	0	0	0	21.3897	0	0	0
293.968	272.862	0	0	0	0	0	0	233.94	0	0
510.999	232.189	0	0	0	0	301.658	0	0	0	0
510.999	291.871	0	0	0	0	0	0	0	0	209.306
138.582	345.714	0	0	0	0	0	0	170.657	0	0
10.7881	240.113	0	0	0	284.771	0	0	0	0	0
510.999	206.966	0	0	0	0	0	0	0	321.97	0
510.999	278.23	0	0	0	0	223.443	0	0	0	0
510.999	267.3	0	0	0	0	238.945	0	0	0	0
510.999	234.915	0	0	264.506	0	0	0	0	0	0
510.999	259.375	0	0	0	0	0	0	0	257.483	0
510.999	180.151	0	0	0	0	0	0	0	291.984	0
510.999	249.815	0	0	0	0	0	256.965	0	0	0
140.576	268.861	0	0	244.741	0	0	0	0	0	0
69.634	236.462	0	0	0	0	0	0	0	287.297	0
510.999	333.19	0	0	0	186.642	0	0	0	0	0
510.999	222.548	0	0	0	0	0	151.323	0	0	0
174.717	237.646	0	0	0	0	0	0	130.174	0	0
208.992	217.862	0	0	0	0	0	0	0	0	332.271
510.999	226.489	0	0	0	0	0	0	0	0	27.4509
344.406	249.639	0	0	0	0	0	0	0	240.553	0
510.999	270.395	0	0	0	243.332	0	0	0	0	0
510.999	196.469	0	0	0	0	87.1821	0	0	0	0
510.999	252.05	0	0	0	0	257.75	0	0	0	0
510.999	256.126	0	0	53.0512	0	0	0	0	0	0
79.7364	393.437	0	0	0	112.248	0	0	0	0	0
136.504	297.574	0	0	0	0	0	239.96	0	0	0
109.397	263.188	0	0	0	257.552	0	0	0	0	0
510.999	240.757	0	0	0	0	0	0	0	252.534	0
510.999	260.884	0	241.766	0	0	0	0	0	0	0
14.8885	270.172	0	0	247.667	0	0	0	0	0	0
42.8297	201.827	0	0	0	0	305.595	0	0	0	0
510.999	216.679	0	0	0	0	159.428	0	0	0	0
92.6816	240.909	0	0	0	263.909	0	0	0	0	0
510.999	271.916	0	235.977	0	0	0	0	0	0	0
320.257	217.421	0	0	0	0	0	0	0	0	7.50833
40.7937	282.65	0	0	0	0	0	214.406	0	0	0
162.755	237.062	0	0	0	0	0	0	0	0	148.289
510.999	190.016	0	0	81.1655	0	0	0	0	0	0
158.27	244.099	0	249.378	0	0	0	0	0	0	0
510.999	240.398	0	0	0	0	255.181	0	0	0	0
152.225	213.412	0	0	0	300.045	0	0	0	0	0
510.999	287.27	0	229.901	0	0	0	0	0	0	0
135.916	242.076	0	0	0	0	0	0	0	0	57.1219
148.442	159.257	0	0	357.375	0	0	0	0	0	0
140.229	336.609	0	0	0	0	0	170.344	0	0	0
70.9272	317.188	0	0	0	0	0	0	0	201.524	0
510.999	316.244	0	0	0	0	0	0	0	0	174.197
510.999	207.778	0	0	0	0	0	0	0	305.975	0
35.6783	265.613	0	0	0	0	241.387	0	0	0	0
510.999	340.237	0	0	0	0	168.822	0	0	0	0
18.2946	267.68	0	0	248.595	0	0	0	0	0	0
279.967	214.49	0	292.056	0	0	0	0	0	0	0
510.999	214.764	0	0	0	310.131	0	0	0	0	0
113.721	360.015	0	0	0	0	0	0	0	0	149.742
201.877	259.061	0	0	0	0	0	0	229.777	0	0
47.8507	247.012	0	0	0	0	0	261.249	0	0	0
510.999	249.219	0	0	0	0	0	0	245.869	0	0
510.999	250.369	0	0	0	0	0	0	244.887	0	0
74.0568	170.181	0	0	0	0	0	0	0	339.637	0
310.714	262.041	0	0	105.711	0	0	0	0	0	0
122.522	258.868	0	0	261.986	0	0	0	0	0	0
309.37	232.339	0	0	0	0	0	0	287.242	0	0
288.521	237.779	0	0	0	0	313.904	0	0	0	0
510.999	256.669	0	0	0	0	0	0	0	0	239.515
330.191	255.575	0	239.68	0	0	0	0	0	0	0
296.533	210.31	0	0	284.168	0	0	0	0	0	0
129.733	257.748	0	272.87	0	0	0	0	0	0	0
510.999	260.048	0	0	247.349	0	0	0	0	0	0
310.817	257.108	0	0	0	0	0	0	230.01	0	0
30.0818	239.979	0	0	260.497	0	0	0	0	0	0
510.999	233.165	0	0	0	0	0	279.76	0	0	0
510.999	257.169	0	0	0	0	0	0	263.996	0	0
510.999	254.194	0	0	0	0	250.386	0	0	0	0
231.99	364.408	0	0	0	149.483	0	0	0	0	0
321.474	208.562	0	0	0	0	325.015	0	0	0	0
510.999	253.757	0	237.096	0	0	0	0	0	0	0
116.114	264.301	0	0	0	0	0	0	239.998	0	0
510.999	200.845	0	0	0	0	304.875	0	0	0	0
145.831	238.911	0	0	0	0	0	0	58.8856	0	0
40.139	264.391	0	0	0	0	33.395	0	0	0	0
30.4114	268.866	0	0	0	60.7888	0	0	0	0	0
48.2195	247.406	0	0	0	0	247.735	0	0	0	0
510.999	262.04	0	0	0	0	0	25.1202	0	0	0
308.605	239.136	0	0	0	0	0	0	51.5736	0	0
37.1588	201.015	0	0	0	312.856	0	0	0	0	0
214.787	262.239	0	0	0	0	0	39.1516	0	0	0
510.999	293.897	0	0	0	0	0	0	0	0	218.963
510.999	246.807	0	0	0	0	0	0	0	0	279.151
295.003	242.185	0	281.39	0	0	0	0	0	0	0
510.999	225.554	0	0	0	0	0	0	286.986	0	0
65.7927	249.639	0	0	0	0	0	259.226	0	0	0
216.166	211.985	0	51.3489	0	0	0	0	0	0	0
510.999	245.17	0	0	0	277.541	0	0	0	0	0
139.091	237.104	0	0	0	0	0	272.962	0	0	0
316.419	303.049	0	0	0	0	0	0	201.149	0	0
510.999	214.005	0	0	0	0	0	0	0	311.078	0
317.43	201.553	0	0	0	0	0	0	0	328.35	0
510.999	265.314	0	0	0	0	0	0	262.401	0	0
118.111	266.161	0	0	0	0	239.842	0	0	0	0
510.999	245.402	0	0	0	0	0	254.369	0	0	0
510.999	203.737	0	299.525	0	0	0	0	0	0	0
94.8089	255.722	0	0	0	0	0	278.558	0	0	0
2.92716	273.604	0	0	0	0	0	256.252	0	0	0
67.7854	284.539	0	0	0	0	217.284	0	0	0	0
510.999	257.225	0	0	0	0	0	0	270.568	0	0
510.999	244.544	0	0	0	0	0	0	0	0	300.306
202.238	337.064	0	0	0	0	164.503	0	0	0	0
313.256	234.934	0	287.175	0	0	0	0	0	0	0
112.378	204.636	0	0	0	0	0	0	0	0	106.223
286.019	275.816	0	252.745	0	0	0	0	0	0	0
232.648	204.65	0	0	0	0	0	0	0	47.5105	0
245.639	245.218	0	0	0	0	0	278.234	0	0	0
311.597	226.887	0	0	0	0	0	0	0	2.705	0
141.235	287.962	0	0	0	0	0	0	0	218.109	0
510.999	268.476	0	0	0	0	0	41.228	0	0	0
510.999	279.54	0	0	225.404	0	0	0	0	0	0
142.086	243.905	0	0	0	0	0	0	0	273.383	0
510.999	273.521	0	0	0	0	0	0	0	245.287	0
510.999	237.852	0	0	0	0	0	0	0	0	265.622
510.999	342.377	0	0	0	0	0	0	178.896	0	0
510.999	248.084	0	0	0	0	256.029	0	0	0	0
510.999	216.971	0	0	292.973	0	0	0	0	0	0
252.334	247.495	0	0	0	0	258.158	0	0	0	0
55.3872	234.199	0	0	0	0	0	0	0	0	267.34
31.3899	272.111	0	0	0	0	0	0	243.316	0	0
510.999	210.752	0	0	0	0	0	0	0	268.559	0
215.147	223.534	0	0	0	0	0	284.059	0	0	0
510.999	268.607	0	0	238.111	0	0	0	0	0	0
510.999	248.965	0	0	266.883	0	0	0	0	0	0
335.621	237.608	0	0	0	0	0	0	0	256.054	0
510.999	247.208	0	0	0	263.785	0	0	0	0	0
244.964	359.3	0	0	0	0	0	0	0	0	157.216
510.999	265.102	0	0	0	0	0	0	0	0	253.839
510.999	244.444	0	0	0	0	0	0	220.632	0	0
113.62	218.337	0	0	0	100.775	0	0	0	0	0
510.999	278.976	0	0	0	0	0	0	0	0	146.267
510.999	233.879	0	0	0	0	277.186	0	0	0	0
286.51	258.145	0	0	0	279.55	0	0	0	0	0
167.408	210.248	0	0	0	0	0	0	0	0	319.077
510.999	254.804	0	0	0	0	265.217	0	0	0	0
299.244	200.379	0	0	0	0	0	0	0	79.6449	0
510.999	227.893	0	0	266.385	0	0	0	0	0	0
140.862	223.501	0	0	0	0	0	0	0	291.092	0
510.999	253.195	0	0	0	208.494	0	0	0	0	0
325.44	212.312	0	0	0	0	0	0	0	0	9.147
155.605	226.493	0	0	0	0	0	0	285.438	0	0
206.349	254.833	0	0	0	0	0	0	0	0	263.088
510.999	256.958	0	255.948	0	0	0	0	0	0	0
18.9432	316.315	0	0	0	0	0	0	0	212.052	0
510.999	285.201	0	210.606	0	0	0	0	0	0	0
34.5957	157.158	0	0	0	0	0	0	0	165.321	0
364.524	270.094	0	0	0	0	0	0	0	83.8064	0
276.935	212.072	0	0	0	0	0	0	0	337.06	0
331.689	259.762	0	0	0	0	0	0	0	0	236.065
355.82	241.822	0	0	0	0	0	0	82.0772	0	0
119.924	264.65	0	0	0	31.9143	0	0	0	0	0
510.999	199.683	0	0	0	0	326.214	0	0	0	0
57.2412	269.066	0	234.107	0	0	0	0	0	0	0
510.999	273.631	0	0	0	0	0	0	0	0	32.3079
114.488	233.725	0	0	274.985	0	0	0	0	0	0
510.999	267.309	0	0	0	245.572	0	0	0	0	0
283.759	220.321	0	0	0	0	0	293.109	0	0	0
510.999	239.869	0	0	0	270.797	0	0	0	0	0
510.999	254.683	0	0	0	0	0	0	0	252.969	0
510.999	273.792	0	0	0	0	226.719	0	0	0	0
318.892	247.915	0	0	0	0	0	0	0	0	260.95
287.786	324.031	0	0	0	0	0	0	0	0	187.128
211.496	156.421	0	364.714	0	0	0	0	0	0	0
510.999	248.936	0	0	0	0	0	0	0	0	249.512
510.999	182.39	0	0	0	0	0	0	55.2256	0	0
510.999	213.369	0	0	294.58	0	0	0	0	0	0
510.999	235.245	0	0	0	0	0	0	257.407	0	0
510.999	263.312	0	0	0	0	0	0	233.55	0	0
510.999	282.717	0	241.681	0	0	0	0	0	0	0
510.999	293.088	0	0	0	0	0	0	208.268	0	0
288.798	267.922	0	0	0	0	0	0	220.237	0	0
510.999	250.399	0	0	0	0	0	0	252.466	0	0
56.2563	252.231	0	0	231.484	0	0	0	0	0	0
27.3873	289.732	0	0	0	95.034	0	0	0	0	0
20.1674	257.32	0	0	0	0	0	121.76	0	0	0
137.732	243.888	0	0	0	0	0	0	0	0	67.5851
293.864	189.959	0	0	0	112.229	0	0	0	0	0
510.999	172.939	0	0	0	135.849	0	0	0	0	0
241.62	237.024	0	0	0	0	277.169	0	0	0	0
510.999	309.314	0	0	0	0	0	0	0	0	191.005
510.999	274.733	0	0	0	0	0	0	0	0.858014	0
320.704	258.577	0	243.262	0	0	0	0	0	0	0
66.9423	17.6212	0	266.592	0	0	0	0	0	0	0
109.373	251.603	0	0	0	0	0	0	267.839	0	0
177.654	267.072	0	271.891	0	0	0	0	0	0	0
131.821	248.547	0	0	236.11	0	0	0	0	0	0
8.33381	335.125	0	0	0	0	0	0	0	0	183.455
122.386	244.87	0	0	0	0	0	0	262.532	0	0
510.999	280.959	0	0	0	236.432	0	0	0	0	0
43.986	247.493	0	0	279.676	0	0	0	0	0	0
49.3812	79.805	0	0	0	0	288.829	0	0	0	0
510.999	247.201	0	265.338	0	0	0	0	0	0	0
92.6913	111.793	0	0	0	0	251.608	0	0	0	0
510.999	53.4734	0	0	0	0	0	0	0	3.11199	0
56.1664	224.74	0	297.814	0	0	0	0	0	0	0
510.999	304.49	0	0	0	0	0	207.687	0	0	0
168.286	235.102	0	0	0	0	0	0	95.753	0	0
123.086	258.726	0	0	0	0	0	0	0	64.5398	0
510.999	274.634	0	0	0	0	0	245.43	0	0	0
510.999	250.732	0	234.821	0	0	0	0	0	0	0
510.999	342.524	0	172.973	0	0	0	0	0	0	0
76.4947	275.929	0	0	240.07	0	0	0	0	0	0
186.661	34.8834	0	0	0	242.571	0	0	0	0	0
510.999	218.044	0	0	0	0	0	300.146	0	0	0
155.142	203.122	0	0	0	0	310.553	0	0	0	0
510.999	225.295	0	0	0	0	0	0	0	0	283.287
332.775	247.404	0	0	0	0	0	0	0	262.986	0
510.999	239.8	0	0	276.825	0	0	0	0	0	0
281.078	219.613	0	0	0	0	0	0	9.26004	0	0
207.931	247.161	0	0	0	0	0	230.577	0	0	0
35.2747	277.801	0	0	0	0	0	235.816	0	0	0
38.7825	223.341	0	0	0	0	57.6771	0	0	0	0
151.175	265.802	0	0	0	0	0	0	244.33	0	0
45.4485	258.652	0	0	0	245.456	0	0	0	0	0
191.738	256.603	0	0	0	0	0	0	256.162	0	0
234.288	260.354	0	0	0	0	237.781	0	0	0	0
510.999	182.725	0	117.027	0	0	0	0	0	0	0
97.2889	218.78	0	0	0	296.011	0	0	0	0	0
141.207	237.738	0	0	0	0	0	0	0	250.328	0
510.999	224.775	0	0	0	0	0	0	0	278.653	0
43.2475	226.068	0	0	0	0	286.319	0	0	0	0
510.999	194.223	0	0	0	0	0	0	0	79.0411	0
510.999	209.235	0	0	0	0	0	288.426	0	0	0
291.996	241.242	0	0	0	0	0	0	0	268.233	0
510.999	257.733	0	0	261.937	0	0	0	0	0	0
208.112	231.252	0	0	0	0	0	0	0	275.96	0
510.999	260.234	0	0	258.367	0	0	0	0	0	0
294.531	222.74	0	0	0	0	0	124.888	0	0	0
510.999	268.501	0	0	0	0	0	0	0	254.558	0
307.044	239.701	0	0	0	0	254.501	0	0	0	0
34.3857	217.01	0	0	0	0	0	0	0	5.93349	0
311.434	272.224	0	0	226.997	0	0	0	0	0	0
322.318	264.643	0	0	0	0	0	0	0	0	247.497
138.123	309.833	0	0	0	0	0	0	198.314	0	0
90.9639	212.864	0	0	0	15.7104	0	0	0	0	0
83.5339	225.811	0	0	0	0	285.363	0	0	0	0
510.999	383.213	0	135.829	0	0	0	0	0	0	0
510.999	268.142	0	0	0	0	0	0	252.401	0	0
510.999	247.994	0	0	0	0	0	0	288.712	0	0
510.999	254.129	0	0	0	0	0	279.533	0	0	0
67.6611	255.518	0	0	0	0	0	0	261.411	0	0
510.999	294.449	0	0	0	0	0	0	0	222.318	0
233.384	268.012	0	260.135	0	0	0	0	0	0	0
107.212	250.961	0	286.657	0	0	0	0	0	0	0
510.999	242.9	0	0	0	0	61.8512	0	0	0	0
510.999	273.656	0	0	0	0	0	0	0	0	231.145
338.865	228.297	0	0	0	0	284.385	0	0	0	0
113.703	243.798	0	0	276.576	0	0	0	0	0	0
42.9083	215.364	0	0	0	0	0	0	283.246	0	0
510.999	235.374	0	0	274.768	0	0	0	0	0	0
107.037	233.794	0	281.024	0	0	0	0	0	0	0
510.999	239.065	0	0	0	0	0	268.179	0	0	0
510.999	328.318	0	0	0	0	172.399	0	0	0	0
16.1955	215.378	0	298.046	0	0	0	0	0	0	0
198.944	219.484	0	0	0	0	0	0	310.042	0	0
510.999	275.836	0	222.98	0	0	0	0	0	0	0
139.992	343.056	0	0	0	0	0	0	0	153.079	0
280.251	231.748	0	0	0	0	0	288.115	0	0	0
510.999	254.341	0	0	0	0	0	0	251.662	0	0
510.999	255.313	0	0	0	0	0	0	273.901	0	0
510.999	213.443	0	288.398	0	0	0	0	0	0	0
277.689	275.491	0	0	0	0	0	0	0	215.526	0
59.8311	224.567	0	0	0	0	275.496	0	0	0	0
139.237	263.032	0	0	0	0	0	0	0	0	275.328
222.258	249.213	0	0	0	265.805	0	0	0	0	0
138.049	275.346	0	237.498	0	0	0	0	0	0	0
150.315	229.026	0	0	0	269.652	0	0	0	0	0
245.45	337.44	0	178.185	0	0	0	0	0	0	0
510.999	278.05	0	0	0	0	0	0	0	0	234.658
294.964	219.857	0	0	0	0	0	0	0	0	299.593
209.557	225.497	0	0	275.915	0	0	0	0	0	0
510.999	380.17	0	0	0	0	0	0	0	0	134.086
21.8184	235.422	0	0	266.808	0	0	0	0	0	0
510.999	229.227	0	0	0	0	308.557	0	0	0	0
283.764	287.075	0	0	232.882	0	0	0	0	0	0
82.1345	243.701	0	0	263.504	0	0	0	0	0	0
298.046	245.029	0	0	0	263.072	0	0	0	0	0
189.755	315.656	0	0	0	0	0	0	0	186.394	0
510.999	213.905	0	0	0	0	300.976	0	0	0	0
144.23	216.36	0	0	0	0	0	0	0	308.478	0
510.999	235.29	0	0	0	0	0	0	0	295.973	0
510.999	237.69	0	0	0	0	0	0	0	253.444	0
