158.51	267.643	0	0	0	0	0	243.356	0	0	0
224.599	301.912	0	0	0	0	0	209.087	0	0	0
227.895	253.738	0	0	0	0	0	257.261	0	0	0
510.999	280.375	0	0	0	0	0	0	0	21.5634	0
510.999	235.398	0	0	0	0	38.6372	0	0	0	0
11.6756	256.375	0	0	0	0	0	0	0	254.624	0
510.999	245.625	0	0	0	265.373	0	0	0	0	0
166.891	265.227	0	0	0	0	0	245.772	0	0	0
210.142	350.271	0	0	0	0	0	0	0	160.728	0
510.999	356.498	0	0	0	0	0	0	0	0	154.5
510.999	171.066	0	0	0	0	0	0	0	339.933	0
158.308	261.639	0	0	0	249.36	0	0	0	0	0
272.853	260.085	0	0	0	0	0	250.914	0	0	0
510.999	215.514	0	0	0	0	295.485	0	0	0	0
229.378	273.724	0	0	0	0	0	0	0	0	237.274
510.999	238.647	0	272.352	0	0	0	0	0	0	0
82.4407	266.887	0	0	0	0	0	0	0	0	57.5332
26.6287	314.189	0	0	0	196.81	0	0	0	0	0
510.999	234.849	0	0	0	0	0	0	0	276.15	0
220.606	259.374	0	0	0	251.625	0	0	0	0	0
311.771	237.786	0	0	273.213	0	0	0	0	0	0
510.999	235.461	0	0	275.538	0	0	0	0	0	0
8.53776	237.53	0	0	0	0	0	0	164.361	0	0
188.836	271.436	0	239.563	0	0	0	0	0	0	0
510.999	280.209	0	0	0	0	0	230.789	0	0	0
105.158	285.722	0	0	225.277	0	0	0	0	0	0
128.622	290.428	0	0	0	0	0	0	220.571	0	0
510.999	224.617	0	0	286.382	0	0	0	0	0	0
332.285	250.043	0	0	0	0	260.956	0	0	0	0
510.999	220.627	0	0	0	0	0	0	81.2902	0	0
194.165	510.999	316.834	0	0	0	0	0	0	0	0
510.999	255.222	0	0	0	0	0	0	255.777	0	0
510.999	223.836	0	0	287.162	0	0	0	0	0	0
66.9138	269.931	0	241.068	0	0	0	0	0	0	0
510.999	233.526	0	0	0	0	0	277.473	0	0	0
328.799	238.519	0	0	0	0	0	272.48	0	0	0
510.999	210.145	0	0	0	0	0	0	0	0	96.5529
510.999	362.404	0	0	0	0	0	148.595	0	0	0
70.7499	201.782	0	0	0	309.217	0	0	0	0	0
109.541	224.822	0	0	0	286.177	0	0	0	0	0
510.999	233.102	0	0	0	133.384	0	0	0	0	0
239.033	207.584	271.966	0	0	0	0	0	0	0	0
510.999	267.957	0	0	0	243.041	0	0	0	0	0
321.722	372.499	0	138.5	0	0	0	0	0	0	0
510.999	240.837	0	0	0	0	18.0033	0	0	0	0
510.999	245.154	0	0	265.845	0	0	0	0	0	0
510.999	224.04	0	0	286.959	0	0	0	0	0	0
510.999	242.833	0	268.166	0	0	0	0	0	0	0
510.999	203.307	0	0	0	0	0	307.692	0	0	0
510.999	276.184	0	234.815	0	0	0	0	0	0	0
91.9647	183.399	0	0	0	0	0	0	0	327.6	0
290.361	133.937	220.638	0	0	0	0	0	0	0	0
510.999	223.828	0	0	0	0	0	0	0	164.276	0
304.254	241.784	0	0	0	269.215	0	0	0	0	0
338.721	223.879	0	0	0	287.119	0	0	0	0	0
198.566	217.091	0	0	118.442	0	0	0	0	0	0
229.877	271.781	0	0	0	0	239.218	0	0	0	0
277.373	194.507	0	0	0	0	0	0	0	316.492	0
246.965	236.352	0	0	0	0	0	0	0	274.647	0
510.999	229.797	0	0	136.517	0	0	0	0	144.685	0
105.187	231.213	0	0	0	0	0	0	0	279.786	0
282.343	275.35	0	0	0	0	0	0	0	235.649	0
510.999	229.21	0	0	0	281.789	0	0	0	0	0
96.2633	208.8	0	0	302.199	0	0	0	0	0	0
510.999	241.245	0	0	0	0	0	0	0	118.412	0
6.42435	13.1531	0	0	0	256.1	241.746	0	0	0	0
239.127	510.999	271.872	0	0	0	0	0	0	0	0
164.311	220.922	0	0	106.766	0	0	0	0	0	0
291.621	254.821	0	0	0	0	0	0	0	0	256.177
510.999	236.084	0	0	0	274.915	0	0	0	0	0
510.999	238.225	0	0	0	0	0	0	0	0	136.9
147.497	217.575	0	0	0	0	0	0	0	293.424	0
276.269	243.424	0	0	0	0	0	267.575	0	0	0
510.999	233.696	0	277.303	0	0	0	0	0	0	0
510.999	214.17	0	0	0	0	0	0	296.829	0	0
239.451	248.978	0	0	262.021	0	0	0	0	0	0
23.7755	272.223	0	238.776	0	0	0	0	0	0	0
315.837	223.415	0	0	25.0834	0	0	0	0	0	0
311.27	102.751	0	0	0	163.89	0	0	0	0	0
81.9742	373.261	0	0	0	137.738	0	0	0	0	0
172.634	216.66	0	294.339	0	0	0	0	0	0	0
58.9986	244.593	0	0	0	0	0	0	266.406	0	0
222.311	135.59	288.688	0	0	0	0	0	0	0	0
339.232	353.734	0	0	157.265	0	0	0	0	0	0
36.6035	224.987	0	0	286.012	0	0	0	0	0	0
359.439	14.0864	151.56	0	0	0	0	0	0	0	0
510.999	202.937	0	0	0	0	0	0	308.062	0	0
396.588	233.27	0	277.729	0	0	0	0	0	0	0
320.37	258.307	0	0	0	0	0	252.692	0	0	0
309.281	261.718	0	0	0	0	0	0	0	249.281	0
225.994	222.263	0	0	0	0	0	0	0	0	288.736
172.71	360.233	0	0	0	150.766	0	0	0	0	0
177.547	510.999	333.452	0	0	0	0	0	0	0	0
510.999	251.739	0	0	0	0	0	0	259.26	0	0
510.999	238.937	0	0	0	0	0	0	0	0	49.5615
510.999	275.788	0	0	235.211	0	0	0	0	0	0
175.673	223.338	0	0	0	0	0	0	287.661	0	0
113.181	222.599	0	0	0	0	0	0	0	288.4	0
171.935	362.536	0	0	0	0	0	0	0	148.463	0
78.2961	279.018	0	0	0	0	231.981	0	0	0	0
126.652	228.568	0	0	0	0	0	282.431	0	0	0
89.6431	237.806	0	0	273.193	0	0	0	0	0	0
218.581	249.098	0	0	0	0	261.901	0	0	0	0
202.688	282.257	0	0	0	0	0	0	0	0	228.742
510.999	270.426	0	0	0	0	0	0	240.573	0	0
261.025	201.095	249.974	0	0	0	0	0	0	0	0
227.309	510.999	283.689	0	0	0	0	0	0	0	0
510.999	212.153	0	0	0	298.846	0	0	0	0	0
293.622	273.71	0	0	0	0	237.289	0	0	0	0
268.388	218.266	0	292.733	0	0	0	0	0	0	0
62.3756	206.61	0	0	0	0	0	304.389	0	0	0
170.039	211.478	0	0	0	299.521	0	0	0	0	0
187.603	262.421	0	0	0	0	0	69.1131	0	0	0
242.991	213.915	0	150.125	0	0	0	0	0	0	0
510.999	227.903	0	97.9782	0	0	0	0	0	0	0
510.999	276.751	0	234.248	0	0	0	0	0	0	0
510.999	230.216	0	280.782	0	0	0	0	0	0	0
214.63	343.672	21.0501	0	0	0	0	0	0	0	0
266.265	510.999	244.734	0	0	0	0	0	0	0	0
271.605	262.443	0	0	0	0	0	0	0	248.556	0
510.999	219.695	0	0	0	0	291.304	0	0	0	0
238.172	179.198	272.827	0	0	0	0	0	0	0	0
510.999	262.365	0	0	0	0	0	0	248.634	0	0
176.569	197.786	0	0	0	0	0	0	313.213	0	0
77.7573	205.36	0	0	0	0	0	0	305.639	0	0
197.792	276.383	0	0	0	0	0	0	0	0	234.616
510.999	256.906	0	0	0	0	254.093	0	0	0	0
184.986	251.502	0	0	259.497	0	0	0	0	0	0
231.676	510.999	279.323	0	0	0	0	0	0	0	0
272.695	510.999	238.304	0	0	0	0	0	0	0	0
510.999	221.173	0	0	0	0	0	0	0	0	289.826
257.114	261.387	0	0	0	249.612	0	0	0	0	0
510.999	218.85	0	0	0	0	0	0	0	292.149	0
171.064	224.295	0	0	0	0	54.933	0	0	0	0
510.999	278.392	0	0	0	0	0	0	0	232.607	0
83.8977	357.828	0	0	0	0	0	0	0	153.171	0
510.999	202.994	0	308.005	0	0	0	0	0	0	0
86.0113	236.923	0	0	0	0	0	0	0	0	274.076
510.999	344.552	0	0	0	0	0	0	166.447	0	0
320.401	213.434	0	0	0	0	0	36.8411	0	0	0
510.999	251.522	0	0	0	0	0	259.477	0	0	0
225.066	273.221	0	0	0	0	0	0	0	0	237.777
309.892	276.476	0	0	234.523	0	0	0	0	0	0
65.6867	268.684	0	0	0	0	242.314	0	0	0	0
510.999	249.697	0	0	0	0	0	0	0	261.301	0
510.999	271.218	0	0	0	0	0	0	0	239.781	0
199.402	275.268	0	0	235.731	0	0	0	0	0	0
510.999	261.141	0	0	0	249.858	0	0	0	0	0
510.999	232.737	0	0	17.5507	0	0	0	0	0	0
284.426	263.066	0	0	0	0	64.6793	0	0	0	0
315.713	274.351	0	0	0	0	0	0	0	0	236.648
510.999	226.798	0	284.201	0	0	0	0	0	0	0
248.039	145.768	262.96	0	0	0	0	0	0	0	0
510.999	297.811	0	0	0	213.187	0	0	0	0	0
510.999	242.504	0	0	0	0	268.494	0	0	0	0
276.46	510.999	234.539	0	0	0	0	0	0	0	0
144.335	279.341	0	0	0	0	0	231.658	0	0	0
362.628	348.195	0	0	0	0	0	0	0	0	162.804
510.999	186.382	0	0	324.617	0	0	0	0	0	0
276.761	265.381	0	0	0	15.5589	0	0	0	0	0
111.646	246.174	0	0	0	0	0	0	0	0	9.69987
510.999	262.016	0	0	0	0	248.983	0	0	0	0
106.191	219.712	0	0	0	0	0	0	291.287	0	0
19.0725	270.776	0	0	240.223	0	0	0	0	0	0
510.999	251.588	0	0	23.0323	0	0	0	0	0	0
60.5243	255.224	0	0	0	255.775	0	0	0	0	0
209.007	273.48	0	0	0	0	0	0	0	0	15.4569
287.275	250.12	0	0	55.3824	0	0	0	0	0	0
510.999	209.051	0	301.948	0	0	0	0	0	0	0
108.393	360.375	0	0	0	0	0	0	150.624	0	0
510.999	221.379	0	0	0	0	0	0	0	0	289.62
238.13	26.9619	272.869	0	0	0	0	0	0	0	0
252.54	179.427	258.458	0	0	0	0	0	0	0	0
205.695	510.999	305.304	0	0	0	0	0	0	0	0
510.999	234.545	0	0	142.697	0	0	0	0	133.757	0
69.8034	226.075	0	0	0	0	284.924	0	0	0	0
510.999	296.271	0	0	0	0	0	0	214.728	0	0
510.999	269.926	0	0	0	0	0	0	0	0	241.073
87.4188	277.379	0	233.619	0	0	0	0	0	0	0
510.999	221.01	0	289.989	0	0	0	0	0	0	0
510.999	231.595	0	0	279.404	0	0	0	0	0	0
510.999	220.061	0	0	0	0	0	0	290.938	0	0
214.237	262.388	0	0	0	0	0	0	0	248.611	0
280.564	264.325	0	0	0	0	0	246.674	0	0	0
342.179	34.7062	0	0	0	0	236.288	0	0	0	0
179.155	251.053	331.844	0	0	0	0	0	0	0	0
510.999	263.202	0	0	0	0	0	0	247.797	0	0
510.999	234.6	0	0	276.399	0	0	0	0	0	0
92.0767	278.504	0	232.495	0	0	0	0	0	0	0
100.348	210.572	0	0	0	0	0	300.427	0	0	0
53.7219	244.012	0	0	0	0	0	0	0	0	266.987
21.2675	264.259	0	0	246.74	0	0	0	0	0	0
362.142	266.676	0	0	0	0	0	0	0	0	41.7313
265.888	510.999	245.111	0	0	0	0	0	0	0	0
510.999	248.183	0	0	0	0	0	0	0	262.816	0
510.999	206.683	0	0	0	304.315	0	0	0	0	0
510.999	255.383	0	0	0	0	0	0	255.616	0	0
133.651	256.015	0	0	0	0	0	0	0	0	254.984
510.999	215.335	0	0	295.664	0	0	0	0	0	0
329.549	233.708	0	0	277.291	0	0	0	0	0	0
319.328	192.217	0	318.782	0	0	0	0	0	0	0
510.999	257.408	0	0	0	0	253.591	0	0	0	0
510.999	217.375	0	0	0	0	293.624	0	0	0	0
231.65	72.5276	0	0	286.417	0	0	0	0	0	0
236.995	78.0532	274.004	0	0	0	0	0	0	0	0
38.3599	229.648	0	0	0	281.35	0	0	0	0	0
510.999	276.229	0	0	0	0	0	0	0	234.77	0
510.999	275.137	0	0	235.862	0	0	0	0	0	0
21.6172	189.831	0	0	0	63.5408	0	0	0	0	0
265.123	286.735	245.876	0	0	0	0	0	0	0	0
19.7646	193.387	0	0	0	82.5956	0	0	0	0	0
108.174	254.859	0	0	0	0	0	0	0	0	256.14
315.307	353.267	0	10.4461	0	0	0	0	0	0	0
510.999	262.056	0	0	0	0	0	0	0	248.943	0
232.939	199.247	0	0	0	0	0	0	0	311.752	0
122.829	328.512	0	0	0	0	0	0	182.487	0	0
218.044	256.482	0	0	0	0	0	254.517	0	0	0
317.45	234.167	0	276.832	0	0	0	0	0	0	0
186.377	251.865	0	0	0	259.134	0	0	0	0	0
510.999	337.573	0	0	0	173.426	0	0	0	0	0
233.95	210.736	0	0	0	0	0	0	0	0	62.4126
6.86399	237.25	0	0	273.749	0	0	0	0	0	0
328.167	214.058	0	0	0	0	0	0	0	296.941	0
510.999	252.386	0	258.613	0	0	0	0	0	0	0
94.9872	244.052	0	0	0	0	0	0	0	0	266.947
510.999	238.422	0	0	0	0	0	272.577	0	0	0
510.999	277.534	0	0	0	0	0	0	0	0	233.464
510.999	237.395	0	0	273.604	0	0	0	0	0	0
117.272	270.651	0	0	0	0	240.348	0	0	0	0
313.744	164.559	197.255	0	0	0	0	0	0	0	0
20.4334	248.396	0	0	0	0	0	0	0	0	262.603
237.613	224.122	0	0	286.877	0	0	0	0	0	0
510.999	348.445	0	0	0	162.554	0	0	0	0	0
218.666	167.804	292.333	0	0	0	0	0	0	0	0
510.999	214.172	0	0	0	0	50.2877	0	0	0	0
326.409	271.237	0	239.762	0	0	0	0	0	0	0
146.76	260.374	0	0	250.625	0	0	0	0	0	0
55.9718	263.809	0	0	0	30.9279	0	0	0	0	0
200.986	510.999	310.013	0	0	0	0	0	0	0	0
120.174	269.429	0	0	0	0	0	0	241.57	0	0
216.893	248.493	0	0	262.506	0	0	0	0	0	0
18.1753	218.535	0	0	0	0	0	77.5375	0	0	0
263.799	228.534	31.0773	0	0	0	0	0	0	0	0
316.17	312.654	0	0	0	0	198.345	0	0	0	0
510.999	275.392	0	41.0479	0	0	0	0	0	0	0
236.28	222.825	0	0	0	0	0	0	0	115.703	0
278.902	255.073	232.097	0	0	0	0	0	0	0	0
510.999	229.003	0	0	0	0	0	0	0	281.996	0
34.8227	236.843	0	0	0	0	274.156	0	0	0	0
194.03	235.815	0	0	0	0	275.184	0	0	0	0
510.999	270.676	0	0	0	0	0	240.323	0	0	0
321.866	289.766	0	0	0	0	0	221.233	0	0	0
510.999	227.766	0	0	102.655	0	0	0	0	0	0
246.134	246.59	0	0	0	0	0	264.409	0	0	0
253.564	263.064	0	0	247.935	0	0	0	0	0	0
229.103	69.5257	153.169	0	0	0	0	0	0	0	0
255.411	231.585	0	0	0	0	0	196.095	0	0	0
291.023	284.318	0	0	226.681	0	0	0	0	0	0
33.5935	268.445	0	242.554	0	0	0	0	0	0	0
510.999	181.17	0	0	0	329.829	0	0	0	0	0
183.671	247.007	0	0	0	0	263.992	0	0	0	0
107.699	208.543	0	0	0	90.2046	0	0	0	0	0
69.0725	356.005	0	0	0	0	0	154.994	0	0	0
261.009	200.999	0	0	0	0	310	0	0	0	0
510.999	287.192	0	0	0	3.03171	0	0	0	0	0
357.269	258.848	0	0	0	0	0	0	0	0	252.15
28.9794	283.466	0	0	0	0	0	227.533	0	0	0
510.999	254.225	0	0	0	0	0	0	256.774	0	0
32.356	229.454	0	0	0	0	281.545	0	0	0	0
510.999	231.567	0	0	0	0	0	0	0	0	279.431
302.064	320.062	0	0	0	0	190.936	0	0	0	0
22.9922	265.845	0	245.154	0	0	0	0	0	0	0
47.4388	344.174	0	0	166.825	0	0	0	0	0	0
27.9898	263.868	0	0	0	0	0	0	247.131	0	0
510.999	371.502	0	0	0	0	139.497	0	0	0	0
143.066	257.972	0	0	0	0	0	0	0	0	253.026
510.999	210.466	0	0	300.533	0	0	0	0	0	0
510.999	185.933	0	0	0	0	0	0	0	25.7394	0
89.9092	187.397	0	0	0	0	0	0	323.602	0	0
222.059	510.999	288.94	0	0	0	0	0	0	0	0
160.996	296.418	0	0	0	38.0812	0	0	0	0	0
510.999	55.0774	0	0	0	0	0	277.207	0	0	0
90.8746	98.9269	0	0	0	0	0	0	412.072	0	0
165.207	257.052	0	0	0	0	0	0	253.947	0	0
260.742	157.224	250.257	0	0	0	0	0	0	0	0
510.999	240.293	0	0	0	0	270.706	0	0	0	0
510.999	321.932	0	0	0	0	0	0	0	0	189.067
510.999	242.599	0	0	268.4	0	0	0	0	0	0
510.999	227.853	0	283.146	0	0	0	0	0	0	0
510.999	255.992	0	0	0	255.007	0	0	0	0	0
122.115	250.42	0	0	0	260.579	0	0	0	0	0
339.826	203.346	0	0	0	0	0	0	0	0	307.653
325.41	251.181	0	0	0	0	259.818	0	0	0	0
510.999	256.223	0	0	0	0	0	0	0	254.776	0
510.999	274.356	0	236.643	0	0	0	0	0	0	0
510.999	256.847	0	0	254.152	0	0	0	0	0	0
20.6359	233.23	0	0	0	0	0	0	202.384	0	0
234.142	332.955	276.857	0	0	0	0	0	0	0	0
170.085	208.299	0	0	0	0	302.7	0	0	0	0
510.999	235.519	0	0	0	275.48	0	0	0	0	0
510.999	257.009	0	0	0	0	0	0	0	0	253.99
56.2849	227.253	0	0	0	0	0	0	0	0	283.746
134.186	249.484	0	0	0	0	0	0	261.515	0	0
510.999	252.48	0	0	0	0	0	0	0	258.519	0
255.581	319.803	0	0	0	0	0	0	191.196	0	0
510.999	260.546	0	0	0	250.453	0	0	0	0	0
272.405	240.281	0	0	0	0	0	0	19.2774	0	0
97.5683	264.886	0	0	0	0	0	0	0	246.113	0
283.816	151.422	227.182	0	0	0	0	0	0	0	0
510.999	271.899	0	0	0	0	0	0	0	239.1	0
510.999	239.924	0	271.074	0	0	0	0	0	0	0
201.035	201.696	0	0	0	0	0	0	0	165.214	144.089
73.1201	287.803	0	0	0	223.196	0	0	0	0	0
376.563	273.628	0	0	0	0	0	0	0	237.371	0
315.373	251.651	0	0	0	0	0	0	0	0	259.348
273.661	40.3934	237.338	0	0	0	0	0	0	0	0
510.999	246.023	0	0	0	0	0	0	264.976	0	0
322.967	217.353	0	0	0	0	0	0	5.23521	0	0
241.871	200.872	0	0	0	0	212.557	0	0	0	0
57.078	270.374	0	0	0	0	0	0	0	0	240.624
363.556	343.116	0	0	0	0	0	167.883	0	0	0
94.4005	247.872	0	0	0	0	0	0	0	0	263.127
331.02	39.555	0	0	0	233.788	0	0	0	0	0
166.22	240.682	0	0	0	270.317	0	0	0	0	0
151.021	272.805	0	0	0	0	0	0	0	0	238.194
74.0354	250.532	0	260.467	0	0	0	0	0	0	0
365.85	239.61	0	0	0	0	271.389	0	0	0	0
510.999	193.379	0	0	0	0	0	0	317.62	0	0
336.417	291.382	0	0	0	0	0	219.616	0	0	0
330.798	289.012	0	0	0	0	221.987	0	0	0	0
69.5928	260.288	0	250.711	0	0	0	0	0	0	0
324.914	232.677	0	0	0	0	278.322	0	0	0	0
86.7556	241.943	0	0	269.056	0	0	0	0	0	0
510.999	233.553	0	0	138.404	0	0	0	0	0	0
510.999	245.649	0	0	0	0	73.801	0	0	0	0
510.999	187.6	0	0	33.3723	0	0	278.033	0	0	11.9929
117.012	236.234	0	0	0	0	0	274.765	0	0	0
98.5313	257.266	0	0	0	0	0	253.733	0	0	0
174.85	255.783	0	0	0	0	0	0	0	0	30.7918
333.064	263.686	0	247.313	0	0	0	0	0	0	0
8.54958	206.806	0	0	0	0	0	0	18.7704	0	0
510.999	197.45	0	0	0	0	0	313.549	0	0	0
510.999	238.517	0	0	0	0	0	0	0	125.634	0
126.094	203.705	0	0	0	0	0	0	0	0	307.294
510.999	244.395	0	0	0	0	0	0	87.2248	0	0
510.999	220.678	0	0	0	0	290.321	0	0	0	0
108.413	243.049	0	0	0	0	0	0	0	0	267.95
268.412	510.999	242.587	0	0	0	0	0	0	0	0
424.653	71.4085	16.118	0	0	0	0	0	0	0	0
124.526	235.663	0	0	0	0	0	0	0	275.336	0
26.5001	248.179	0	0	0	0	262.82	0	0	0	0
424.064	268.82	86.9354	0	0	0	0	0	0	0	0
178.483	262.358	0	0	0	0	248.64	0	0	0	0
510.999	84.2492	0	0	0	0	0	0	426.75	0	0
510.999	240.382	0	0	0	0	0	0	270.617	0	0
276.453	212.238	0	0	0	0	0	0	0	24.9234	0
268.596	218.614	0	0	0	292.385	0	0	0	0	0
261.577	22.7062	113.976	0	0	0	0	0	0	0	0
40.1779	317.798	0	0	0	193.201	0	0	0	0	0
230.53	271.452	0	0	41.8511	0	0	0	0	0	0
195.088	271.944	0	0	0	0	0	0	0	0	239.055
162.976	229.692	0	0	0	0	0	0	0	0	281.307
174.632	209.274	0	0	0	301.725	0	0	0	0	0
204.924	263.598	0	0	0	0	0	0	0	247.401	0
124.356	328.356	0	182.643	0	0	0	0	0	0	0
510.999	237.093	0	0	273.906	0	0	0	0	0	0
208.219	290.895	0	0	0	0	0	0	0	220.104	0
49.3794	270.214	0	0	0	240.785	0	0	0	0	0
68.2051	254.605	0	0	0	0	0	0	0	0	256.394
279.656	510.999	70.0559	0	0	0	0	0	0	0	0
325.816	232.281	0	0	0	0	0	0	278.718	0	0
510.999	270.196	0	0	0	0	0	0	0	240.803	0
99.9068	355.679	0	155.32	0	0	0	0	0	0	0
251.56	510.999	259.439	0	0	0	0	0	0	0	0
510.999	233.701	0	0	0	0	0	277.298	0	0	0
510.999	293.443	0	0	0	0	0	217.556	0	0	0
510.999	264.966	0	0	0	0	0	0	0	0	246.033
510.999	260.533	0	0	0	0	0	0	0	0	250.466
244.022	205.636	0	68.7546	0	0	0	0	0	0	0
98.9765	223.961	0	0	0	0	287.038	0	0	0	0
160.186	55.0041	0	455.995	0	0	0	0	0	0	0
510.999	221.316	0	0	0	161.079	0	0	0	0	0
348.537	228.28	0	0	0	0	0	0	0	282.719	0
31.8575	188.575	0	0	0	0	0	322.424	0	0	0
510.999	214.183	0	0	0	0	0	0	296.816	0	0
295.235	257.447	0	0	0	0	0	0	0	0	253.552
510.999	204.39	0	0	0	0	306.609	0	0	0	0
203.913	279.042	0	0	0	0	0	0	0	231.957	0
119.86	267.865	0	0	0	0	0	0	0	243.134	0
144.208	261.369	0	249.63	0	0	0	0	0	0	0
510.999	244.35	0	0	0	0	0	0	266.649	0	0
510.999	210.427	0	0	0	0	0	300.572	0	0	0
260.172	249.08	0	0	0	0	0	0	261.918	0	0
510.999	276.568	0	0	0	0	0	0	0	0	234.431
510.999	273.321	0	0	43.1284	0	0	0	0	0	0
39.4699	230.88	0	0	0	0	0	27.9709	0	0	0
510.999	361.655	0	0	149.344	0	0	0	0	0	0
146.126	373.581	0	0	0	0	137.418	0	0	0	0
295.485	265.944	0	0	0	0	245.055	0	0	0	0
190.807	232.542	0	0	0	0	0	0	0	53.7513	0
249.726	274.353	0	0	0	236.646	0	0	0	0	0
14.6166	244.771	0	0	0	0	266.228	0	0	0	0
349.211	247.141	0	0	0	0	127.515	0	0	0	0
510.999	295.908	0	0	0	0	0	0	0	89.3522	0
211.117	510.999	299.882	0	0	0	0	0	0	0	0
78.1555	265.995	0	0	0	0	245.004	0	0	0	0
309.865	212.18	0	298.819	0	0	0	0	0	0	0
212.295	35.6733	298.704	0	0	0	0	0	0	0	0
510.999	265.101	0	0	0	0	0	0	0	0	245.898
147.764	220.834	0	0	0	0	0	0	290.165	0	0
232.031	510.999	278.968	0	0	0	0	0	0	0	0
83.6512	283.52	0	227.479	0	0	0	0	0	0	0
510.999	269.151	0	0	0	0	241.848	0	0	0	0
219.857	0.789381	291.142	0	0	0	0	0	0	0	0
510.999	277.254	0	0	233.745	0	0	0	0	0	0
510.999	209.685	0	0	0	0	97.5297	0	0	0	0
374.673	275.371	0	0	0	235.628	0	0	0	0	0
25.4713	245.762	0	0	0	0	0	0	265.237	0	0
242.852	510.999	268.147	0	0	0	0	0	0	0	0
221.009	192.228	0	0	0	0	0	0	0	0	318.771
510.999	274.215	0	236.784	0	0	0	0	0	0	0
53.7721	252.727	0	0	0	0	0	0	0	0	30.3977
186.713	170.411	0	0	0	0	0	0	0	0	46.6482
510.999	237.824	0	0	0	0	273.175	0	0	0	0
510.999	213.382	0	0	0	0	0	0	0	297.617	0
143.333	216.395	0	0	294.604	0	0	0	0	0	0
510.999	293.916	0	0	0	0	217.083	0	0	0	0
178.047	246.194	0	0	0	264.805	0	0	0	0	0
65.8248	254.674	0	0	0	0	0	0	0	0	256.325
246.223	266.509	0	0	0	0	0	0	55.824	0	0
510.999	277.361	0	0	0	0	0	0	233.638	0	0
268.228	236.116	0	0	0	0	0	0	0	0	274.882
510.999	245.344	0	0	0	0	0	0	0	265.655	0
248.484	160.671	262.515	0	0	0	0	0	0	0	0
317.164	253.602	0	0	0	0	0	0	257.397	0	0
510.999	244.149	0	0	0	0	0	0	266.85	0	0
276.267	289.302	0	0	0	221.697	0	0	0	0	0
198.486	238.74	0	0	0	0	0	0	0	126.758	0
278.878	291.614	0	0	0	219.385	0	0	0	0	0
510.999	211.219	0	0	0	0	0	299.78	0	0	0
510.999	375.184	0	36.0886	0	0	0	0	0	0	0
220.523	252.793	0	258.206	0	0	0	0	0	0	0
145.986	217.032	0	0	0	293.967	0	0	0	0	0
510.999	245.567	0	265.432	0	0	0	0	0	0	0
305.516	356.623	0	154.376	0	0	0	0	0	0	0
249.958	27.4019	261.041	0	0	0	0	0	0	0	0
510.999	249.936	0	0	261.063	0	0	0	0	0	0
510.999	216.83	0	0	0	0	0	294.169	0	0	0
170.818	264.759	0	246.24	0	0	0	0	0	0	0
198.471	220.84	0	0	0	77.6111	0	0	0	0	0
149.163	243.491	0	0	0	0	0	0	267.508	0	0
510.999	59.2725	0	0	0	0	0	0	0	169.18	0
108.9	203.39	0	0	307.609	0	0	0	0	0	0
97.1761	224.354	0	0	0	0	0	0	286.645	0	0
330.535	157.086	180.464	0	0	0	0	0	0	0	0
79.4756	252.564	0	0	0	258.435	0	0	0	0	0
32.1703	256.518	0	0	0	0	0	0	0	254.481	0
66.8767	270.853	0	0	0	0	0	0	240.146	0	0
510.999	283.128	0	0	227.871	0	0	0	0	0	0
510.999	262.301	0	248.698	0	0	0	0	0	0	0
169.661	271.714	0	239.285	0	0	0	0	0	0	0
510.999	188.428	0	0	322.571	0	0	0	0	0	0
510.999	214.867	0	0	0	0	296.132	0	0	0	0
510.999	263.292	0	65.4592	0	0	0	0	0	0	0
283.288	262.009	0	0	248.99	0	0	0	0	0	0
510.999	223.638	0	0	0	0	0	287.361	0	0	0
510.999	242.083	0	0	268.915	0	0	0	0	0	0
250.779	244.389	0	0	0	0	0	0	266.609	0	0
510.999	300.928	0	0	0	0	0	0	0	0	210.071
293.062	268.981	0	0	0	0	0	0	242.018	0	0
99.9471	257.974	0	253.025	0	0	0	0	0	0	0
510.999	221.229	0	0	0	0	0	0	289.77	0	0
179.373	510.999	66.4647	0	0	0	0	0	0	0	0
510.999	208.985	0	0	0	0	0	0	0	0	302.014
510.999	201.303	0	0	0	0	309.696	0	0	0	0
510.999	273.315	0	0	0	0	237.684	0	0	0	0
326.062	266.072	0	0	0	0	0	0	244.927	0	0
173.267	232.049	0	0	278.95	0	0	0	0	0	0
149.865	254.785	0	0	0	0	0	256.214	0	0	0
510.999	284.091	0	0	0	0	226.908	0	0	0	0
231.33	510.999	279.669	0	0	0	0	0	0	0	0
44.53	227.229	0	0	0	0	0	283.77	0	0	0
275.744	229.737	0	0	0	0	38.5701	0	0	0	0
510.999	219.725	0	0	0	0	0	291.274	0	0	0
265.855	510.999	108.07	0	0	0	0	0	0	0	0
272.011	260.755	0	0	0	0	0	0	0	250.244	0
194.894	236.98	0	0	0	0	0	0	0	274.019	0
84.0752	226.815	0	0	0	0	0	0	0	0	94.6423
234.134	176.244	276.865	0	0	0	0	0	0	0	0
510.999	245.695	0	0	0	0	0	0	0	265.303	0
255.394	206.549	0	0	0	0	0	0	0	304.45	0
510.999	243.095	0	0	0	0	0	131.577	0	0	0
510.999	243.341	0	0	0	0	0	267.658	0	0	0
224.959	251.58	0	0	0	0	0	259.419	0	0	0
