510.999	198.327	0	0	0	0	0	0	319.078	0	0
510.999	253.052	0	0	252.147	0	0	0	0	0	0
510.999	274.691	0	0	0	0	236.996	0	0	0	0
317.873	234.153	0	0	0	0	0	0	0	0	276.846
287.022	220.316	0	0	0	0	0	307.425	0	0	0
254.481	241.851	0	294.024	0	0	0	0	0	0	0
301.364	237.934	0	0	0	126.151	0	0	0	0	0
352.566	207.039	0	0	0	0	0	0	42.0835	0	0
510.999	242.986	0	0	0	0	0	0	0	202.144	0
367.495	294.689	0	0	0	0	0	0	0	0	216.31
510.999	235.183	0	0	0	0	0	0	0	0	275.816
510.999	263.091	0	0	238.758	0	0	0	0	0	0
297.421	180.512	0	0	0	0	0	0	332.407	0	0
266.255	241.115	0	0	0	0	0	0	0	0	269.884
40.4538	252.36	0	0	0	0	0	0	251.955	0	0
510.999	311.39	0	190.788	0	0	0	0	0	0	0
510.999	178.584	0	0	38.8502	0	0	0	0	0	0
52.1512	248.109	0	0	0	244.916	0	0	0	0	0
180.448	223.839	0	0	0	0	0	0	0	0	287.16
225.386	332.96	0	0	0	0	0	0	0	0	178.039
56.6149	237.682	0	0	0	0	0	0	260.364	0	0
34.0176	283.985	0	0	0	0	0	231.441	0	0	0
209.424	212.552	0	0	0	0	0	0	106.926	0	0
510.999	219.628	0	0	0	0	0	296.704	0	0	0
510.999	226.371	0	0	0	0	0	0	285.276	0	0
140.343	263.954	0	0	0	0	0	0	0	0	247.045
510.999	285.959	0	0	0	232.574	0	0	0	0	0
510.999	235.543	0	0	252.787	0	0	0	0	0	0
174.823	232.83	0	0	0	0	0	0	0	0	278.169
510.999	271.575	0	0	0	0	0	0	252.318	0	0
510.999	241.419	0	280.944	0	0	0	0	0	0	0
128.188	245.753	0	0	0	0	0	246.284	0	0	0
162.591	206.134	0	0	0	0	0	288.472	0	0	0
510.999	279.274	0	0	0	0	0	0	0	0	95.5
87.7289	266.81	0	0	0	0	0	0	0	258.253	0
102.69	240.507	0	257.697	0	0	0	0	0	0	0
510.999	224.604	0	0	0	0	0	0	0	0	239.002
0.336812	208.388	0	0	0	299.82	0	0	0	0	0
92.4314	221.493	0	0	0	0	0	0	284.99	0	0
294.602	263.961	0	0	0	0	246.868	0	0	0	0
55.7407	334.729	0	0	67.9744	0	0	0	0	0	0
313.98	263.35	0	0	239.246	0	0	0	0	0	0
106.324	250.233	0	0	0	0	0	0	0	0	260.766
315.061	261.887	0	0	0	0	226.6	0	0	0	0
290.623	256.071	0	0	0	247.213	0	0	0	0	0
58.3482	253.373	0	0	0	0	0	265.675	0	0	0
20.9485	258.017	0	0	0	0	0	0	0	257.538	0
202.409	287.667	0	0	0	0	219.967	0	0	0	0
510.999	224.684	0	0	0	0	0	0	0	33.5427	0
65.1682	329.383	0	0	0	0	0	0	0	179.78	0
208.354	253.045	0	0	0	0	0	239.729	0	0	0
510.999	196.455	0	0	0	0	304.688	0	0	0	0
510.999	245.417	0	0	0	261.67	0	0	0	0	0
109.191	190.257	0	0	0	0	0	0	0	60.9988	0
252.686	265.229	0	0	0	0	0	262.481	0	0	0
188.374	65.8405	0	0	225.153	0	0	0	0	0	0
119.568	276.97	0	0	0	0	0	0	0	0	234.029
257.239	186.758	0	0	0	0	307.553	0	0	0	0
510.999	282.156	0	0	0	0	224.408	0	0	0	0
329.639	276.837	0	0	0	0	0	0	0	281.389	0
192.025	363.02	0	144.602	0	0	0	0	0	0	0
39.5563	275.071	0	0	0	0	229.143	0	0	0	0
227.502	221.536	0	84.9856	0	0	0	0	0	0	0
5.83576	236.814	0	0	0	0	0	0	287.927	0	0
510.999	296.777	0	0	0	0	0	0	0	0	214.222
20.7408	226.125	0	0	0	0	0	0	271.865	0	0
510.999	250.576	0	0	0	0	0	0	246.295	0	0
312.347	239.631	0	0	0	0	0	0	0	251.589	0
235.263	260.197	0	234.182	0	0	0	0	0	0	0
510.999	206.457	0	0	0	0	0	294.224	0	0	0
166.472	264.791	0	0	0	0	0	0	136.701	0	106.678
95.7763	231.278	0	0	0	84.9108	0	0	0	0	0
234.536	255.77	0	0	0	0	0	241.949	0	0	0
510.999	326.984	0	182.688	0	0	0	0	0	0	0
510.999	198.721	0	0	0	0	301.936	0	0	0	0
316.916	259.327	0	0	0	0	0	0	221.083	0	0
250.36	247.861	0	0	0	0	0	0	256.295	0	0
510.999	248.456	0	0	271.628	0	0	0	0	0	0
510.999	218.52	0	0	0	9.69475	0	0	0	0	0
310.727	261.969	0	0	0	0	251.743	0	0	0	0
39.2622	227.659	0	0	0	0	0	0	292.109	0	0
510.999	238.487	0	0	0	289.674	0	0	0	0	0
510.999	248.882	0	0	0	244.92	0	0	0	0	0
510.999	251.6	0	0	0	0	0	0	0	268.744	0
77.2946	244.569	0	0	0	0	0	0	0	0	266.43
85.6368	240.867	0	0	0	0	263.693	0	0	0	0
309.656	229.2	0	0	0	298.221	0	0	0	0	0
189.9	273.891	0	0	0	0	253.883	0	0	0	0
324.33	263.15	0	0	0	0	0	0	0	272.516	0
510.999	315.754	0	0	0	0	0	0	190.247	0	0
97.4911	200.901	0	0	0	0	316.588	0	0	0	0
84.5763	274.19	0	0	0	0	239.136	0	0	0	0
284.944	257.326	0	0	0	0	0	0	0	0	253.673
322.206	275.365	0	0	0	225.843	0	0	0	0	0
510.999	204.378	0	285.541	0	0	0	0	0	0	0
510.999	202.52	0	0	37.0827	0	0	0	0	0	0
510.999	365.539	0	0	0	0	0	0	0	136.018	0
510.999	208.719	0	0	327.22	0	0	0	0	0	0
28.086	240.293	0	0	267.36	0	0	0	0	0	0
286.381	91.9718	0	0	0	0	0	0	0	0	419.027
510.999	270.349	0	0	0	238.041	0	0	0	0	0
273.6	266.385	0	0	0	0	0	0	0	273.861	0
317.83	357.906	0	0	0	0	0	0	0	164.435	0
510.999	342.831	0	0	0	0	0	0	169.833	0	0
510.999	136.58	0	0	0	0	0	0	261.957	0	0
510.999	217.453	0	0	0	288.729	0	0	0	0	0
286.872	200.744	0	0	0	0	0	0	0	298.938	0
510.999	208.535	0	0	0	0	0	299.485	0	0	0
510.999	232.073	0	0	292.073	0	0	0	0	0	0
510.999	350.095	0	173.606	0	0	0	0	0	0	0
9.12098	211.12	0	0	303.991	0	0	0	0	0	0
84.419	339.097	0	0	0	0	0	168.466	0	0	0
324.095	218.076	0	0	0	0	0	0	0	287.787	0
20.2473	240.768	0	0	0	0	0	0	249.399	0	0
83.3447	193.822	0	0	0	0	0	302.623	0	0	0
510.999	247.351	0	0	0	30.2528	0	0	0	0	0
98.5995	229.789	0	0	0	0	276.829	0	0	0	0
510.999	202.302	0	301.154	0	0	0	0	0	0	0
510.999	322.655	0	0	0	0	0	0	0	37.9415	0
201.679	254.51	0	271.834	0	0	0	0	0	0	0
1.91571	250.217	0	0	0	267.761	0	0	0	0	0
61.3027	300.697	0	0	0	219.631	0	0	0	0	0
510.999	247.103	0	0	242.102	0	0	0	0	0	0
147.102	255.542	0	277.678	0	0	0	0	0	0	0
510.999	249.522	0	0	0	0	0	0	0	281.775	0
53.7693	291.01	0	0	0	0	0	0	206.907	0	0
510.999	223.801	0	0	0	0	0	294.163	0	0	0
510.999	190.783	0	49.3232	0	0	0	0	0	0	0
300.689	240.762	0	282.17	0	0	0	0	0	0	0
211.074	267.992	0	0	247.086	0	0	0	0	0	0
140.458	304.01	0	0	201.512	0	0	0	0	0	0
170.665	242.929	0	0	0	0	0	0	0	272.055	0
288.088	248.158	0	0	0	0	0	0	258.434	0	0
19.6328	256.888	0	0	0	0	0	0	0	270.593	0
510.999	246.643	0	0	0	0	0	268.681	0	0	0
510.999	220.602	0	0	0	0	271.793	0	0	0	0
199.637	181.738	0	0	0	0	333.117	0	0	0	0
510.999	190.539	0	0	0	0	0	0	0	306.907	0
510.999	256.729	0	0	0	0	0	0	0	263.572	0
510.999	199.629	0	0	0	0	0	0	0	149.975	0
510.999	329.167	0	0	0	0	0	0	178.31	0	0
68.7508	236.903	0	0	0	53.0029	0	0	0	0	0
150.81	288.194	0	0	0	0	0	0	0	0	222.805
224.259	238.919	0	0	0	0	0	0	0	0	65.9267
510.999	317.367	0	0	202.601	0	0	0	0	0	0
203.664	223.262	0	0	0	0	0	0	290.64	0	0
510.999	261.545	0	0	0	0	240.574	0	0	0	0
77.5503	309.946	0	0	0	0	0	0	0	227.833	0
230.838	305.987	0	0	0	0	0	0	0	219.283	0
510.999	244.732	0	0	0	277.235	0	0	0	0	0
210.549	229.05	0	0	0	0	285.732	0	0	0	0
251.946	203.898	0	0	281.989	0	0	0	0	0	0
312.964	271.945	0	0	234.626	0	0	0	0	0	0
179.1	237.579	0	0	0	0	0	0	264.244	0	0
510.999	217.533	0	0	0	0	0	0	0	310.779	0
510.999	251.26	0	273.292	0	0	0	0	0	0	0
145.587	259.088	0	241.694	0	0	0	0	0	0	0
510.999	250.159	0	0	0	0	0	0	0	0	260.84
135.726	281.885	0	0	0	0	0	0	0	0	229.114
268.052	254.805	0	258.576	0	0	0	0	0	0	0
510.999	238.443	0	0	0	272.559	0	0	0	0	0
79.1094	275.005	0	0	0	0	0	0	0	278.661	0
68.3088	217.294	0	0	0	0	0	0	0	332.561	0
510.999	253.368	0	0	251.175	0	0	0	0	0	0
510.999	232.03	0	0	0	0	0	0	0	0	278.969
510.999	243.093	0	0	0	0	268.446	0	0	0	0
75.8594	264.996	0	244.946	0	0	0	0	0	0	0
510.999	252.896	0	0	251.496	0	0	0	0	0	0
510.999	240.878	0	0	0	0	0	0	0	275.686	0
157.3	203.983	0	0	0	0	0	0	0	0	132.171
323.32	316.728	0	0	0	0	0	186.191	0	0	0
46.2053	234.433	0	0	0	0	0	0	0	0	276.565
262.955	263.716	0	236.194	0	0	0	0	0	0	0
172.082	265.9	0	0	0	261.947	0	0	0	0	0
12.4005	275.162	0	0	0	0	224.939	0	0	0	0
9.62239	264.301	0	0	0	0	0	0	249.848	0	0
99.6781	211.154	0	0	0	0	303.99	0	0	0	0
340.041	172.03	0	0	358.435	0	0	0	0	0	0
226.938	190.665	0	0	0	0	0	0	0	192.38	0
333.812	236.984	0	0	0	0	0	0	0	262.35	0
510.999	252.836	0	0	0	0	0	0	0	0	258.163
12.8447	270.849	0	0	0	0	0	0	250.31	0	0
288.419	255.523	0	0	0	0	0	0	279.836	0	0
26.2522	288.128	0	0	0	0	0	223.178	0	0	0
307.377	250.07	0	0	0	0	0	263.338	0	0	0
81.78	259.782	0	0	0	0	0	0	0	79.6965	0
203.947	304.519	0	201.383	0	0	0	0	0	0	0
510.999	252.543	0	0	0	0	276.638	0	0	0	0
510.999	259.866	0	0	0	0	280.628	0	0	0	0
510.999	235.053	0	0	0	0	0	280.652	0	0	0
112.287	223.196	0	0	168.444	0	0	0	0	0	0
25.8879	275.659	0	0	0	250.756	0	0	0	0	0
510.999	260.277	0	0	0	0	0	0	0	0	250.721
321.308	263.49	0	0	259.535	0	0	0	0	0	0
227.067	384.412	0	139.05	0	0	0	0	0	0	0
510.999	235.153	0	0	0	0	278.045	0	0	0	0
510.999	256.251	0	0	0	0	0	0	0	0	254.748
510.999	206.436	0	0	0	0	0	313.651	0	0	0
510.999	275.633	0	0	0	0	0	0	0	0	235.366
137.117	205.63	0	0	0	311.211	0	0	0	0	0
38.4112	259.27	0	0	0	0	0	0	0	236.287	0
12.2322	258.625	0	0	0	0	248.682	0	0	0	0
207.719	375.489	0	0	0	0	0	0	0	0	135.51
11.6234	267.863	0	0	0	0	243.03	0	0	0	0
510.999	350.728	0	0	162.326	0	0	0	0	0	0
192.38	216.186	0	0	302.22	0	0	0	0	0	0
286.312	270.563	0	0	258.421	0	0	0	0	0	0
510.999	216.098	0	0	0	246.311	0	0	0	0	0
18.3088	304.979	0	0	0	0	0	200.284	0	0	0
28.2185	259.731	0	276.96	0	0	0	0	0	0	0
510.999	261.443	0	0	7.38767	0	0	0	0	0	0
69.0142	280.129	0	0	239.19	0	0	0	0	0	0
510.999	210.646	0	0	0	0	303.39	0	0	0	0
282.232	262.236	0	0	0	0	0	0	239.341	0	0
305.738	264.298	0	0	0	0	264.378	0	0	0	0
171.057	206.747	0	0	0	0	309.092	0	0	0	0
510.999	194.362	0	0	0	0	0	0	335.225	0	0
31.2322	227.357	0	0	0	0	0	0	0	268.493	0
510.999	308.287	0	179.684	0	0	0	0	0	0	0
510.999	252.976	0	249.373	0	0	0	0	0	0	0
77.135	273.83	0	0	0	0	0	0	0	273.723	0
510.999	246.853	0	0	0	0	0	291.035	0	0	0
510.999	233.331	0	0	0	281.294	0	0	0	0	0
204.982	216.903	0	0	0	0	0	0	0	62.0976	0
12.3156	227.996	0	0	0	0	0	0	0	0	283.002
510.999	198.425	0	0	0	0	0	0	0	293.82	0
510.999	227.675	0	128.808	0	0	0	0	0	0	0
123.448	255.13	0	0	0	0	0	0	0	0	255.869
510.999	241.351	0	0	273.394	0	0	0	0	0	0
97.1033	200.102	0	0	0	0	0	0	0	0	156.581
510.999	228.235	0	0	0	0	0	295.392	0	0	0
510.999	227.145	0	0	0	0	0	0	0	319.837	0
291.83	208.485	0	0	0	0	0	336.749	0	0	0
510.999	237.149	0	0	0	271.329	0	0	0	0	0
307.075	150.588	0	0	351.912	0	0	0	0	0	0
246.855	255.933	0	0	0	0	0	0	0	0	255.066
24.2953	238.715	0	0	0	0	0	3.04248	0	0	0
98.8738	245.432	0	0	0	0	0	0	133.591	0	0
510.999	232.627	0	0	293.498	0	0	0	0	0	0
214.069	288.029	0	0	0	0	0	0	0	0	222.97
101.956	242.547	0	0	0	0	0	0	277.374	0	0
283.654	243.188	0	0	263.616	0	0	0	0	0	0
382.821	317.457	0	0	0	0	0	0	0	0	193.541
16.9952	328.314	0	0	0	0	0	0	0	212.468	0
369.19	237.857	0	0	0	263.905	0	0	0	0	0
8.3542	195.6	0	0	0	340.953	0	0	0	0	0
198.883	219.763	0	0	0	0	0	265.387	0	0	0
510.999	234.201	0	0	0	0	0	78.7677	0	0	0
165.783	269.579	0	0	0	0	0	241.155	0	0	0
6.18564	177.459	0	0	0	0	0	0	298.828	0	0
510.999	270.625	0	0	0	0	0	0	0	0	240.374
1.89404	222.475	0	0	0	0	0	0	0	0	288.524
288.563	246.653	0	269.979	0	0	0	0	0	0	0
117.233	197.57	0	0	0	0	0	0	0	0	313.429
510.999	213.201	0	290.271	0	0	0	0	0	0	0
224.279	203.279	0	0	0	0	0	0	45.8242	0	0
101.166	264.178	0	248.948	0	0	0	0	0	0	0
88.303	323.947	0	0	0	0	0	0	182.349	0	0
203.12	193.588	0	0	0	0	0	0	0	0	317.411
510.999	239.013	0	0	0	0	0	267.809	0	0	0
330.349	206.126	0	0	0	0	0	0	0	0	304.873
270.196	355.262	0	0	0	0	0	0	43.7755	0	0
86.9821	356.037	0	0	0	0	0	158.325	0	0	0
510.999	215.369	0	0	0	297.523	0	0	0	0	0
510.999	239.646	0	0	0	61.325	0	0	0	0	0
510.999	203.602	0	0	304.509	0	0	0	0	0	0
44.4007	194.438	0	0	0	0	0	0	0	335.677	0
325.937	261.155	0	0	265.321	0	0	0	0	0	0
162.429	250.409	0	0	253.257	0	0	0	0	0	0
510.999	207.857	0	0	0	0	0	295.152	0	0	0
510.999	251.231	0	0	0	0	0	0	255.921	0	0
71.2904	342.998	0	0	0	0	0	168.787	0	0	0
244.195	244.934	0	0	263.71	0	0	0	0	0	0
510.999	285.733	0	0	0	0	0	0	0	0	225.266
300.293	284.057	0	0	0	219.958	0	0	0	0	0
510.999	232.343	0	0	0	0	0	0	269.599	0	0
510.999	286.511	0	0	0	0	0	219.059	0	0	0
90.4918	225.212	0	0	0	0	296.939	0	0	0	0
129.129	43.9557	0	0	0	130.629	0	0	0	0	0
114.483	255.054	0	0	0	0	0	0	0	272.303	0
131.4	258.837	0	0	0	0	0	0	0	278.906	0
510.999	247.699	0	0	0	0	0	0	0	0	263.3
510.999	237.38	0	0	0	0	0	0	0	0	273.619
256.347	255.327	0	0	0	0	0	0	0	0	255.672
328.451	214.761	0	0	297.614	0	0	0	0	0	0
510.999	275.151	0	0	33.834	0	0	0	0	0	0
102.194	204.712	0	0	298.055	0	0	0	0	0	0
65.0291	183.313	0	0	0	0	0	0	0	0	159.81
510.999	241.489	0	0	0	0	0	0	106.566	0	0
175.87	234.649	0	285.087	0	0	0	0	0	0	0
323.113	231.675	0	0	0	0	283.875	0	0	0	0
510.999	284.322	0	227.822	0	0	0	0	0	0	0
510.999	226.844	0	0	0	0	0	0	12.3262	0	0
60.6821	275.2	0	0	0	0	0	0	0	0	22.5524
76.6523	195.791	0	0	36.399	0	0	0	0	0	0
309.711	256.484	0	0	0	0	264.945	0	0	0	0
269.012	246.555	0	0	0	0	0	0	244.277	0	0
60.6039	248.882	0	0	0	0	0	0	0	0	33.2519
22.9918	243.703	0	0	0	0	0	282.886	0	0	0
510.999	201.972	0	0	343.886	0	0	0	0	0	0
295.931	217.703	0	0	0	0	319.63	0	0	0	0
96.8373	246.877	0	0	0	243.763	0	0	0	0	0
460.016	238.889	0	0	0	283.722	0	0	0	0	0
46.8258	265.492	0	0	0	0	0	0	0	211.769	0
163.133	205.062	0	0	0	142.207	0	0	0	0	0
367.717	218.49	0	301.614	0	0	0	0	0	0	0
510.999	203.593	0	0	0	0	0	310.622	0	0	0
510.999	233.214	0	0	0	0	70.0778	0	0	0	0
510.999	180.655	0	0	0	0	0	0	0	336.985	0
209.283	254.094	0	0	0	238.791	0	0	0	0	0
23.8789	245.218	0	0	0	0	262.823	0	0	0	0
344.704	265.755	0	0	0	0	0	0	219.72	0	0
153.349	241.621	0	271.623	0	0	0	0	0	0	0
510.999	277.597	0	0	0	0	0	0	228.803	0	0
87.9514	221.39	0	0	0	0	0	0	0	122.548	168.907
510.999	272.289	0	0	0	0	0	256.392	0	0	0
510.999	332.862	0	0	0	0	0	0	0	222.331	0
510.999	253.473	0	0	0	0	0	244.523	0	0	0
9.38494	339.974	0	0	0	0	171.891	0	0	0	0
510.999	206.053	0	0	0	0	0	0	0	0	304.945
250.026	282.475	0	0	0	0	0	0	0	236.479	0
265.027	200.914	0	0	0	0	0	305.543	0	0	0
510.999	252.98	0	0	0	0	0	0	0	278.076	0
510.999	281.832	0	0	0	0	0	0	0	247.938	0
128.894	326.141	0	0	0	0	0	0	185.958	0	0
373.453	175.992	0	0	0	0	42.0104	0	0	0	0
510.999	228.812	0	0	0	0	273.925	0	0	0	0
143.193	280.953	0	25.108	0	0	0	0	0	0	0
168.663	208.605	0	0	0	0	0	274.73	0	0	0
510.999	248.536	0	0	0	0	0	0	98.5928	0	0
191.681	219.193	0	0	0	0	111.746	0	0	0	0
28.8167	247.32	0	0	0	0	0	2.20554	0	0	0
313.243	196.709	0	0	0	0	0	0	0	291.452	0
510.999	266.864	0	0	0	0	37.9204	0	0	0	0
28.1983	209.253	0	0	0	0	0	0	0	0	301.745
306.805	228.976	0	0	0	276.863	0	0	0	0	0
510.999	243.605	0	0	0	0	0	0	0	0	267.394
225.68	299.976	0	0	0	0	0	198.878	0	0	0
510.999	279.016	0	0	0	227.74	0	0	0	0	0
510.999	286.227	0	0	0	0	0	0	0	0	44.8612
111.409	249.083	0	0	0	0	0	0	0	0	261.916
264.157	253.379	0	0	0	0	0	0	269.36	0	0
324.768	301.137	0	0	0	0	0	0	214.5	0	0
510.999	264.816	0	0	0	0	0	0	254.2	0	0
510.999	177.834	0	261.851	0	0	0	0	0	0	0
510.999	254.283	0	250.116	0	0	0	0	0	0	0
510.999	202.149	0	0	0	309.136	0	0	0	0	0
263.485	252.028	0	0	0	0	0	251.736	0	0	0
510.999	252.074	0	0	0	0	0	250.304	0	0	0
337.193	230.664	0	0	0	0	0	287.455	0	0	0
510.999	215.165	0	0	0	0	0	0	40.3796	0	0
109.874	253.131	0	0	0	0	0	0	0	245.636	0
191.259	218.186	0	0	0	0	298.911	0	0	0	0
510.999	218.834	0	0	0	0	0	314.986	0	0	0
274.763	237.093	0	0	0	0	269.318	0	0	0	0
510.999	242.116	0	0	0	0	270.341	0	0	0	0
510.999	220.189	0	0	0	2.17133	0	0	0	0	0
344.887	239.961	0	0	0	0	0	0	0	276.692	0
267.105	272.329	0	0	0	0	0	41.5633	0	0	0
510.999	234.278	0	0	0	0	0	0	0	264.062	0
510.999	212.336	0	0	0	0	0	0	288.11	0	0
510.999	263.784	0	0	0	0	113.526	0	42.3915	0	0
510.999	295.117	0	0	0	0	0	0	232.334	0	0
73.371	231.319	0	0	0	0	0	279.645	0	0	0
510.999	311.791	0	0	0	0	0	187.198	0	0	0
510.999	244.999	0	0	0	0	0	0	263.608	0	0
510.999	214.208	0	0	0	281.948	0	0	0	0	0
13.1678	249.61	0	0	0	0	0	8.99645	0	0	0
510.999	226.985	0	0	0	0	0	0	262.539	0	0
510.999	236.349	0	0	0	0	0	0	247.367	0	0
195.461	246.146	0	0	295.67	0	0	0	0	0	0
510.999	250.543	0	0	0	0	0	0	0	0	260.456
51.2287	253.449	0	0	0	0	0	0	0	0	257.55
265.464	273.145	0	0	103.04	0	0	0	0	0	0
142.21	251.409	0	0	0	0	264.173	0	0	0	0
217.668	333.017	0	0	0	163.615	0	0	0	0	0
276.168	262.106	0	0	0	262.222	0	0	0	0	0
17.8983	217.665	0	0	0	8.05842	0	0	0	0	0
312.927	326.203	0	167.739	0	0	0	0	0	0	0
115.053	224.929	0	0	0	0	0	0	0	262.796	0
510.999	393.203	0	116.838	0	0	0	0	0	0	0
510.999	271.529	0	0	227.708	0	0	0	0	0	0
63.5261	254.979	0	0	0	0	259.385	0	0	0	0
106.779	263.177	0	0	0	0	246.929	0	0	0	0
77.9816	221.769	0	0	0	0	0	0	0	0	289.23
333.503	238.94	0	281.602	0	0	0	0	0	0	0
510.999	221.676	0	0	0	0	0	0	0	266.929	0
510.999	160.666	0	0	0	0	0	169.868	0	0	0
20.4458	234.65	0	279.511	0	0	0	0	0	0	0
510.999	274.491	0	0	0	0	0	0	0	0	236.508
510.999	213.703	0	0	0	300.299	0	0	0	0	0
6.46007	237.129	0	0	0	0	0	0	0	290.416	0
123.049	54.8428	0	0	0	0	0	0	0	0	254.687
31.1459	345.14	0	0	0	0	0	0	164.47	0	0
510.999	246.426	0	0	0	0	0	0	0	0	264.572
510.999	182.062	0	0	0	348.23	0	0	0	0	0
13.4766	240.334	0	273.288	0	0	0	0	0	0	0
510.999	221.763	0	0	0	0	0	0	0	0	289.236
87.6942	193.739	0	0	0	0	0	0	326.462	0	0
223.194	370.477	0	0	0	150.186	0	0	0	0	0
198.963	246.552	0	0	0	0	0	0	0	245.819	0
259.04	291.592	0	0	0	247.313	0	0	0	0	0
510.999	237.477	0	0	0	284.8	0	0	0	0	0
510.999	230.539	0	0	0	0	0	0	0	0	280.46
239.362	243.208	0	273.321	0	0	0	0	0	0	0
510.999	293.653	0	0	0	209.433	0	0	0	0	0
510.999	282.361	0	0	0	0	228.012	0	0	0	0
217.557	227.763	0	0	0	0	0	0	0	0	283.236
336.108	279.9	0	0	0	0	234.791	0	0	0	0
71.2923	242.478	0	0	0	0	0	0	0	0	268.52
510.999	283.049	0	235.225	0	0	0	0	0	0	0
510.999	253.673	0	0	0	0	0	0	0	0	257.326
510.999	189.918	0	0	0	0	353.542	0	0	0	0
306.643	293.999	0	0	0	0	214.573	0	0	0	0
510.999	282.528	0	0	0	0	0	217.813	0	0	0
510.999	194.914	0	0	0	0	0	0	321.75	0	0
510.999	332.368	0	0	0	0	0	0	0	0	178.631
238.287	238.72	0	0	0	0	0	0	0	0	272.279
125.775	384.235	0	0	0	0	132.94	0	0	0	0
510.999	165.835	0	0	0	0	0	0	0	329.832	0
107.656	330.375	0	0	178.387	0	0	0	0	0	0
510.999	239.287	0	0	0	0	0	0	0	0	271.712
510.999	174.315	0	0	0	0	0	0	349.871	0	0
510.999	245.846	0	0	0	0	266.941	0	0	0	0
332.857	273.571	0	103.166	0	0	0	0	0	0	0
132.141	269.706	0	0	0	0	229.968	0	0	0	0
144.413	337.807	0	0	161.773	0	0	0	0	0	0
114.409	303.529	0	0	0	0	0	197	0	0	0
510.999	264.559	0	256.349	0	0	0	0	0	0	0
510.999	263.846	0	0	0	0	0	0	0	0	247.153
510.999	213.027	0	0	0	0	0	283.29	0	0	0
193.659	275.134	0	0	0	0	0	0	0	0	235.865
306.734	186.683	0	341.54	0	0	0	0	0	0	0
0.897808	270.486	0	0	0	0	261.024	0	0	0	0
20.48	311.517	0	0	177.243	0	0	0	0	0	0
510.999	206.582	0	0	305.343	0	0	0	0	0	0
258.035	270.666	0	227.909	0	0	0	0	0	0	0
510.999	270.892	0	0	0	0	0	251.095	0	0	0
334.92	275.581	0	0	0	0	249.096	0	0	0	0
293.234	204.727	0	328.67	0	0	0	0	0	0	0
510.999	274.82	0	0	0	233.351	0	0	0	0	0
129.493	230.906	0	0	0	0	74.339	0	0	0	0
44.5566	231.595	0	0	0	0	0	260.459	0	0	0
8.39334	301.218	0	0	0	0	0	0	0	168.054	0
510.999	215.265	0	0	0	294.897	0	0	0	0	0
129.636	389.084	0	111.509	0	0	0	0	0	0	0
510.999	280.694	0	0	0	0	0	225.641	0	0	0
72.3907	270.157	0	0	0	0	0	235.962	0	0	0
158.749	395.947	0	0	0	0	0	0	117.716	0	0
510.999	276.958	0	0	0	255.249	0	0	0	0	0
51.0952	223.433	0	0	286.923	0	0	0	0	0	0
123.264	202.623	0	0	0	0	0	0	0	302.258	0
510.999	364.889	0	0	0	0	0	0	155.918	0	0
510.999	250.064	0	0	0	0	0	266.937	0	0	0
510.999	264.69	0	0	248.263	0	0	0	0	0	0
510.999	185.28	0	0	0	0	0	0	234.682	0	0
288.504	343.438	0	0	0	0	0	0	0	169.507	0
510.999	201.607	0	0	0	0	0	148.208	0	0	0
510.999	244.671	0	0	254.914	0	0	0	0	0	0
510.999	183.533	0	0	0	0	0	346.181	0	0	0
176.733	225.456	0	0	0	0	0	281.421	0	0	0
510.999	242.971	0	0	0	0	0	0	0	0	268.028
44.0534	216.166	0	0	0	314.092	0	0	0	0	0
510.999	264.018	0	0	248.585	0	0	0	0	0	0
510.999	271.497	0	0	0	0	18.414	0	0	0	0
157.324	203.714	0	0	0	0	0	0	0	0	307.285
58.0623	394.906	0	107.28	0	0	0	0	0	0	0
23.391	355.263	0	146.905	0	0	0	0	0	0	0
510.999	218.447	0	0	0	0	0	0	0	0	292.552
309.507	277.295	0	0	0	0	0	0	0	0	22.3313
304.606	221.592	0	0	0	0	0	289.752	0	0	0
107	249.226	0	256.484	0	0	0	0	0	0	0
510.999	215.98	0	0	0	0	0	0	0	315.831	0
259.936	293.986	0	0	0	0	0	0	221.589	0	0
147.041	190.225	0	0	0	0	0	0	156.464	0	0
510.999	226.424	0	270.128	0	0	0	0	0	0	0
268.963	206.393	0	0	0	0	295.727	0	0	0	0
510.999	175.627	0	0	0	0	29.1277	0	0	0	0
510.999	239.782	0	0	256.928	0	0	0	0	0	0
510.999	262.87	0	0	0	0	0	0	0	244.656	0
223.047	232.431	0	0	263.925	0	0	0	0	0	0
510.999	253.241	0	0	0	270.145	0	0	0	0	0
307.775	273.985	0	0	0	0	231.234	0	0	0	0
510.999	212.328	0	0	302.066	0	0	0	0	0	0
281.994	228.708	0	0	0	0	0	0	270.727	0	0
510.999	254.752	0	0	0	0	0	0	259.597	0	0
45.9483	201.399	0	318.508	0	0	0	0	0	0	0
377.844	246.725	0	247.925	0	0	0	0	0	0	0
280.988	191.17	0	0	0	323.959	0	0	0	0	0
510.999	250.094	0	0	0	0	248.317	0	0	0	0
191.181	219.185	0	0	0	0	0	0	0	0	291.814
510.999	271.065	0	0	0	0	0	0	0	275.961	0
510.999	250.071	0	0	0	0	0	0	0	281.46	0
31.3338	253.078	0	0	0	0	0	0	0	30.0793	0
510.999	248.861	0	0	0	256.7	0	0	0	0	0
