141.192	222.579	0	275.931	0	0	0	0	0	0	0
145.272	249.087	0	276.738	0	0	0	0	0	0	0
510.999	288.474	0	0	0	229.898	0	0	0	0	0
10.4639	263.902	0	265.407	0	0	0	0	0	0	0
510.999	229.444	0	0	0	0	0	0	279.341	0	0
39.5741	229.22	0	291.969	0	0	0	0	0	0	0
510.999	333.621	0	0	0	0	0	0	171.509	0	0
510.999	279.638	0	0	0	0	0	0	221.752	0	0
336.188	283.991	0	0	0	49.6608	0	0	0	0	0
510.999	250.408	0	0	0	0	273.976	0	0	0	0
510.999	316.7	0	0	0	0	0	0	0	0	192.838
510.999	367.212	0	0	0	0	0	0	0	0	148.483
510.999	292.833	0	0	0	0	0	0	207.205	0	0
510.999	280.752	0	0	0	0	0	0	0	0	167.731
510.999	262.031	0	0	0	252.757	0	0	0	0	0
510.999	247.189	0	0	0	91.8713	0	0	0	0	0
143.925	198.322	0	24.8516	0	0	0	0	0	0	0
510.999	223.514	0	0	0	0	0	0	304.919	0	0
26.21	251	0	0	0	0	0	0	0	250.169	0
510.999	271.61	0	0	237.082	0	0	0	0	0	0
65.6028	245.275	0	0	0	0	0	0	250.719	0	0
223.264	266.403	0	0	0	0	0	0	241.707	0	0
314.851	247.233	0	0	0	0	0	0	0	0	246.638
80.9733	277.928	0	0	0	0	235.768	0	0	0	0
187.364	258.057	0	0	0	0	0	0	0	262.527	0
121.425	269.786	0	0	238.08	0	0	0	0	0	0
331.971	234.237	0	0	0	0	0	286.684	0	0	0
243.827	245.513	0	0	0	0	0	0	0	0	257.305
510.999	253.458	0	0	0	88.2596	0	0	0	0	0
510.999	252.457	0	0	0	0	0	0	261.39	0	0
291.25	227.465	0	0	0	5.47846	0	0	0	0	0
510.999	233.995	0	0	0	0	0	0	0	0	257.126
138.443	271.774	0	0	0	0	239.581	0	0	0	0
379.103	259.432	0	0	0	0	0	0	256.744	0	0
304.352	285.981	0	0	218.883	0	0	0	0	0	0
510.999	276.605	0	0	0	0	0	0	243.812	0	0
281.44	232.362	0	288.8	0	0	0	0	0	0	0
510.999	242.726	0	0	0	0	0	0	0	0	279.661
107.382	259.736	0	0	0	0	0	0	0	0	264.029
0.26661	240.219	0	0	0	0	0	0	0	0	70.285
45.1762	284.336	0	0	0	231.221	0	0	0	0	0
38.0756	323.692	0	0	0	0	0	0	185.222	0	0
510.999	274.914	0	0	0	0	0	0	253.955	0	0
510.999	288.226	0	0	0	221.078	0	0	0	0	0
68.2384	234.506	0	0	0	0	0	0	290.925	0	0
510.999	216.915	0	0	0	0	0	0	283.694	0	0
34.4115	265.186	0	0	0	0	0	0	82.9549	0	0
510.999	302.213	0	219.106	0	0	0	0	0	0	0
510.999	235.668	0	282.145	0	0	0	0	0	0	0
510.999	259.83	0	0	0	0	0	0	260.873	0	0
510.999	215.647	0	0	0	0	0	0	288.79	0	0
109.859	250.66	0	11.6878	0	0	0	0	0	0	0
326.192	270.993	0	0	0	0	0	0	98.3519	0	0
23.3987	255.299	0	0	259.271	0	0	0	0	0	0
29.4652	105.209	0	0	0	0	0	0	0	0	303.655
510.999	224.228	0	0	0	0	0	0	0	273.431	0
227.932	283.842	0	0	0	0	0	0	107.001	0	0
510.999	263.839	0	0	264.184	0	0	0	0	0	0
510.999	264.108	0	0	0	0	245.932	0	0	0	0
510.999	215.981	0	0	0	0	0	0	0	0	305.147
510.999	230.942	0	0	0	269.932	0	0	0	0	0
34.8686	277.253	0	0	0	0	0	245.32	0	0	0
299.281	248.495	0	47.0654	0	0	0	0	0	0	0
510.999	252.898	0	0	0	0	0	0	0	0	270.418
248.535	348.977	0	155.612	0	0	0	0	0	0	0
189.179	267.644	0	239.7	0	0	0	0	0	0	0
310.066	276.788	0	0	0	0	0	0	234.438	0	0
305.249	394.653	0	0	0	0	0	0	0	113.433	0
98.72	299.621	0	0	0	0	0	0	0	0	210.926
305.294	256.334	0	0	0	0	0	0	0	0	245.618
510.999	247.754	0	0	0	0	0	0	0	255.158	0
510.999	227.822	0	100.353	0	0	0	0	0	0	0
339.765	418.824	0	0	0	0	0	0	95.2915	0	0
510.999	213.933	0	0	0	0	0	0	23.2872	0	0
16.8694	246.507	0	254.038	0	0	0	0	0	0	0
20.409	229.047	0	0	0	0	0	268.328	0	0	0
312.987	242.621	0	269.184	0	0	0	0	0	0	0
88.6992	176.51	0	158.375	0	0	0	0	0	0	0
510.999	190.385	0	0	0	0	0	0	0	296.082	0
510.999	303.87	0	0	198.214	0	0	0	0	0	0
325.858	395.645	0	0	0	0	0	0	0	0	116.066
510.999	264.776	0	0	0	0	0	263.859	0	0	0
510.999	278.276	0	233.956	0	0	0	0	0	0	0
16.2695	215.775	0	0	0	0	0	0	0	0	268.559
510.999	283.628	0	0	0	0	0	0	0	207.508	0
510.999	220.456	0	0	0	0	0	0	0	0	294.377
510.999	201.463	0	0	0	0	0	0	0	313.227	0
206.994	257.098	0	0	0	0	0	0	230.566	0	0
191.968	338.198	0	0	0	0	0	0	0	168.176	0
510.999	221.127	0	0	0	0	0	0	0	0	289.314
190.363	243.457	0	262.174	0	0	0	0	0	0	0
183.347	199.046	0	0	89.1878	0	0	0	0	0	0
510.999	271.14	0	0	0	260.69	0	0	0	0	0
510.999	242.536	0	0	246.905	0	0	0	0	0	0
147.846	250.366	0	0	0	0	0	0	134.856	0	0
510.999	229.621	0	0	0	0	0	0	289.255	0	0
510.999	256.995	0	0	0	242.395	0	0	0	0	0
153.911	262.414	0	0	0	0	0	0	0	262.213	0
510.999	242.909	0	0	0	0	270.898	0	0	0	0
510.999	232.963	0	0	0	0	300.027	0	0	0	0
83.2624	358.442	0	0	0	0	0	0	140.373	0	0
510.999	260.505	0	0	0	0	228.699	0	0	0	0
380.238	227.953	0	0	0	0	0	0	277.947	0	0
335.304	236.609	0	0	0	0	0	8.21521	0	0	0
510.999	192.299	0	0	0	0	0	0	0	156.712	0
8.00473	215.603	0	0	0	0	286.859	0	0	0	0
64.7287	219.994	0	0	0	0	0	0	263.768	0	0
510.999	265.759	0	0	27.9007	0	0	0	0	0	0
510.999	275.028	0	0	0	239.369	0	0	0	0	0
510.999	293.225	0	0	0	0	0	0	225.075	0	0
510.999	259.18	0	0	0	0	0	0	255.002	0	0
510.999	311.508	0	0	0	0	0	0	204.059	0	0
248.679	289.232	0	237.916	0	0	0	0	0	0	0
3.63875	290.1	0	0	0	0	0	222.589	0	0	0
510.999	247.393	0	0	0	0	0	0	0	0	263.019
105.965	269.569	0	0	0	244.85	0	0	0	0	0
510.999	194.045	0	0	311.578	0	0	0	0	0	0
154.728	273.091	0	0	0	0	0	0	0	234.575	0
340.451	200.82	0	0	188.357	0	0	0	0	0	0
336.319	187.088	0	0	0	0	0	0	201.907	0	0
146.996	263.455	0	0	0	0	248.235	0	0	0	0
171.857	210.975	0	0	0	0	0	324.047	0	0	0
275.879	222.293	0	0	0	304.299	0	0	0	0	0
68.9019	230.531	0	0	292.209	0	0	0	0	0	0
63.7032	212.335	0	0	0	0	0	0	0	40.9397	0
286.938	278.046	0	0	0	0	0	0	0	0	231.587
510.999	267.732	0	0	0	0	170.835	0	0	0	0
15.5143	226.739	0	0	0	0	284.988	0	0	0	0
315.895	233.608	0	0	0	0	287.874	0	0	0	0
510.999	322.677	0	0	0	186.416	0	0	0	0	0
206.894	226.562	0	0	0	0	0	0	0	273.629	0
326.212	214.607	0	0	0	0	295.185	0	0	0	0
510.999	216.681	0	0	311.155	0	0	0	0	0	0
510.999	296.163	0	0	0	224.821	0	0	0	0	0
510.999	239.247	0	0	0	0	0	0	0	245.413	0
30.9731	325.554	0	0	188.946	0	0	0	0	0	0
231.563	197.124	0	0	0	0	0	334.194	0	0	0
510.999	287.21	0	0	0	0	0	0	0	225.736	0
150.279	297.205	0	243.698	0	0	0	0	0	0	0
510.999	216.701	0	295.536	0	0	0	0	0	0	0
16.2262	231.181	0	0	0	292.488	0	0	0	0	0
194.309	249.496	0	0	0	270.022	0	0	0	0	0
237.59	202.631	0	331.572	0	0	0	0	0	0	0
510.999	245.852	0	0	0	0	0	38.9432	0	0	0
510.999	260.396	0	0	0	237.267	0	0	0	0	0
45.202	225.603	0	0	0	0	0	0	0	0	28.4615
510.999	244.109	0	0	0	0	0	0	0	258.608	0
510.999	257.82	0	0	0	0	0	117.169	0	0	0
510.999	248.528	0	0	0	0	0	0	0	22.4377	0
510.999	274.833	0	230.571	0	0	0	0	0	0	0
510.999	242.442	0	0	0	0	0	247.115	0	0	0
510.999	199.158	0	0	0	0	0	0	0	0	292.889
510.999	120.547	0	0	0	0	0	0	0	257.394	0
510.999	264.895	0	0	0	0	0	0	57.9256	0	0
510.999	212.245	0	0	0	0	0	0	0	0	42.5852
510.999	238.347	0	0	0	0	6.12231	0	0	0	0
51.8366	203.91	0	0	282.147	0	2.57423	0	0	0	0
510.999	255.783	0	0	0	0	267.941	0	0	0	0
510.999	271.714	0	0	0	243.675	0	0	0	0	0
130.391	224.223	0	0	0	294.73	0	0	0	0	0
105.081	203.86	0	0	0	0	0	0	0	0	317.696
510.999	236.301	0	0	250.498	0	0	0	0	0	0
191.668	264.118	0	0	0	0	34.3187	0	0	0	0
510.999	355.268	0	156.998	0	0	0	0	0	0	0
7.88535	242.413	0	0	0	0	0	0	0	267.049	0
510.999	233.421	0	0	0	0	0	264.799	0	0	0
254.998	259.754	0	0	0	0	0	0	0	0	9.91017
218.727	215.473	0	305.287	0	0	0	0	0	0	0
304.158	247.522	0	0	295.816	0	0	0	0	0	0
510.999	289.281	0	0	0	0	0	234.585	0	0	0
302.622	262.86	0	0	0	0	0	0	249.066	0	0
510.999	232.483	0	166.529	0	0	0	0	0	0	0
140.05	298.24	0	0	0	0	0	0	0	0	213.699
510.999	255.977	0	233.294	0	0	0	0	0	0	0
125.644	177.129	0	321.847	0	0	0	0	0	0	0
510.999	264.476	0	0	0	263.227	0	0	0	0	0
510.999	274.331	0	246.45	0	0	0	0	0	0	0
510.999	235.965	0	0	0	0	0	0	280.443	0	0
510.999	263.124	0	0	0	0	0	0	0	240.307	0
510.999	255.842	0	0	0	0	0	0	0	0	267.225
510.999	227.76	0	0	0	274.215	0	0	0	0	0
510.999	303.27	0	0	0	0	0	220.737	0	0	0
510.999	248.853	0	0	0	0	0	0	0	0	257.232
510.999	274.129	0	0	0	0	220.443	0	0	0	0
186.106	211.198	0	0	0	0	0	0	0	310.945	0
260.664	211.986	0	0	0	23.4698	0	0	0	0	0
510.999	261.612	0	255.015	0	0	0	0	0	0	0
510.999	301.206	0	0	0	0	0	0	0	44.4272	0
510.999	256.483	0	0	0	0	260.269	0	0	0	0
32.7884	188.66	0	0	0	0	0	0	307.607	0	0
510.999	277.872	0	245.392	0	0	0	0	0	0	0
337.655	266.99	0	0	0	0	0	238.458	0	0	0
286.164	252.511	0	0	0	0	0	0	0	0	242.834
510.999	207.715	0	0	0	0	0	0	0	0	310.156
39.5241	243.2	0	0	0	0	0	0	262.103	0	0
510.999	228.073	0	0	0	0	0	0	262.092	0	0
62.3484	220.301	0	0	0	293.77	0	0	0	0	0
510.999	192.715	0	0	0	0	0	0	0	0	334.256
160.099	233.366	0	270.868	0	0	0	0	0	0	0
510.999	366.435	0	0	0	156.307	0	0	0	0	0
127.329	205.218	0	0	0	0	0	0	337.406	0	0
510.999	222.781	0	290.496	0	0	0	0	0	0	0
150.765	228.899	0	0	276.101	0	0	0	0	0	0
273.152	347.669	0	0	0	0	170.292	0	0	0	0
510.999	229.354	0	282.571	0	0	0	0	0	0	0
264.39	281.339	0	0	0	0	0	242.341	0	0	0
28.4437	244.713	0	0	0	0	0	0	246.503	0	0
222.269	220.611	0	0	0	0	0	0	274.506	0	0
130.397	219.264	0	0	0	0	0	283.28	0	0	0
82.7845	342.084	0	0	0	0	0	0	0	171.35	0
510.999	260.052	0	93.3267	150.644	0	0	0	0	0	0
111.186	296.207	0	0	0	0	0	0	0	0	63.392
510.999	299.853	0	0	31.6262	0	0	0	0	0	0
328.743	207.596	0	0	0	0	0	0	0	0	303.204
377.16	251.598	0	0	0	0	0	0	257.973	0	0
14.6378	254.73	0	0	0	0	0	0	0	0	247.758
510.999	373.233	0	0	0	0	148.741	0	0	0	0
510.999	209.289	0	0	0	76.5679	0	0	0	0	0
164.478	249.1	0	0	0	0	0	0	267.572	0	0
510.999	223.697	0	279.852	0	0	0	0	0	0	0
510.999	333.637	0	0	0	0	178.144	0	0	0	0
510.999	234.126	0	0	0	0	274.174	0	0	0	0
103.674	252.134	0	0	0	0	0	0	0	0	254.042
47.8542	239.419	0	0	283.088	0	0	0	0	0	0
22.8864	297.61	0	0	0	0	0	0	216.754	0	0
242.916	209.641	0	298.338	0	0	0	0	0	0	0
290.898	196.864	0	0	0	0	0	293.156	0	0	0
510.999	268.057	0	0	0	0	0	245.514	0	0	0
510.999	213.079	0	0	295.985	0	0	0	0	0	0
323.031	238.386	0	0	0	281.709	0	0	0	0	0
510.999	201.256	0	0	0	0	0	0	0	0	320.988
510.999	257.804	0	0	0	0	0	261.157	0	0	0
510.999	279.457	0	0	0	0	0	0	116.014	0	0
276.89	278.883	0	0	0	0	0	0	218.025	0	0
245.924	364.241	0	0	0	136.791	0	0	0	0	0
70.7445	177.87	0	56.4504	0	0	0	0	0	0	0
510.999	237.485	0	0	0	0	0	0	0	0	267.025
510.999	217.624	0	0	0	0	0	0	0	306.574	0
510.999	315.949	0	194.777	0	0	0	0	0	0	0
219.305	252.947	0	0	0	0	0	0	263.649	0	0
160.128	244.237	0	0	0	0	272.671	0	0	0	0
510.999	198.821	0	0	0	0	0	176.489	0	0	0
56.1215	258.942	0	0	0	0	0	7.25441	0	0	0
510.999	288.973	0	0	0	0	210.029	0	0	0	0
376.525	266.838	0	22.9769	0	0	0	0	0	0	0
180.589	245.508	0	0	0	0	0	0	0	273.11	0
510.999	256.971	0	273.058	0	0	0	0	0	0	0
165.274	232.483	0	3.29848	0	0	0	0	0	0	0
510.999	273.104	0	0	248.138	0	0	0	0	0	0
510.999	377.145	0	0	0	0	0	0	0	145.569	0
345.361	266.959	0	0	250.082	0	0	0	0	0	0
510.999	237.939	0	0	0	0	265.332	0	0	0	0
97.3351	229.816	0	0	271.035	0	0	0	0	0	0
510.999	269.17	0	0	0	0	0	249.622	0	0	0
42.2413	211.877	0	0	0	0	0	0	0	0	307.423
145.581	246.235	0	0	0	0	262.255	0	0	0	0
510.999	353.697	0	0	0	0	0	0	0	148.556	0
155.534	225.985	0	0	0	0	0	0	292.333	0	0
15.4378	238.847	0	0	0	0	0	0	0	265.056	0
510.999	222.636	0	0	0	0	281.635	0	0	0	0
510.999	267.729	0	0	0	0	0	0	0	249.321	0
510.999	237.434	0	0	42.3733	0	0	0	0	0	0
192.008	255.105	0	0	0	0	0	252.89	0	0	0
510.999	288.871	0	0	209.322	0	0	0	0	0	0
85.7834	183.929	0	300.556	0	0	0	0	0	0	0
23.4776	275.085	0	0	0	0	0	0	0	0	236.829
128.771	221.586	0	0	0	0	310.867	0	0	0	0
88.6731	245.565	0	0	0	0	0	0	0	269.2	0
510.999	256.222	0	0	0	0	0	0	2.77947	0	0
299.865	235.151	0	0	0	0	0	0	259.948	0	0
510.999	219.976	0	0	0	0	0	0	0	0	263.729
138.207	250.02	0	0	0	0	0	0	269.792	0	0
510.999	211.27	0	0	0	0	0	0	299.695	0	0
510.999	278.477	0	0	0	231.2	0	0	0	0	0
35.82	288.771	0	0	0	224.412	0	0	0	0	0
308.513	245.464	0	0	0	0	0	0	283.43	0	0
510.999	239.465	0	0	0	0	0	0	0	269.237	0
510.999	210.903	0	0	0	282.818	0	0	0	0	0
2.30817	283.855	0	0	0	0	0	213.468	0	0	0
191.112	351.508	0	0	0	0	162.869	0	0	0	0
510.999	234.766	0	0	0	0	0	0	0	270.48	0
308.031	228.21	0	0	0	277.392	0	0	0	0	0
510.999	271.324	0	0	0	0	0	235.256	0	0	0
510.999	236.826	0	0	0	0	0	240.134	0	0	0
510.999	253.528	0	0	0	0	0	0	0	0	256.973
371.361	234.531	0	0	0	0	0	282.165	0	0	0
510.999	228.901	0	0	0	0	0	0	298.828	0	0
329.112	248.751	0	253.158	0	0	0	0	0	0	0
123.063	269.047	0	0	0	0	0	0	0	237.401	0
510.999	239.383	0	282.608	0	0	0	0	0	0	0
112.797	401.593	0	0	0	0	0	0	79.2256	0	0
159.798	268.759	0	0	247.979	0	0	0	0	0	0
139.431	240.399	0	132.275	0	0	134.121	0	0	0	0
40.0848	221.971	0	296.988	0	0	0	0	0	0	0
165.771	290.874	0	0	0	216.546	0	0	0	0	0
326.371	314.761	0	0	0	194.701	0	0	0	0	0
510.999	275.426	0	0	0	0	0	0	0	225.07	0
510.999	235.395	0	0	0	0	0	0	275.301	0	0
5.47732	248.062	0	0	0	136.118	0	0	0	0	0
166.589	257.584	0	0	0	0	0	0	0	0	239.41
46.6084	281.401	0	0	216.693	0	0	0	0	0	0
61.9511	228.985	0	0	0	0	0	292.081	0	0	0
44.5019	217.404	0	0	0	0	0	0	0	0	302.968
510.999	327.96	0	0	0	0	0	0	179.913	0	0
510.999	254.424	0	0	0	0	0	0	0	266.28	0
382.213	222.625	0	0	0	0	0	94.1794	0	0	0
510.999	231.563	0	0	0	0	0	0	0	0	56.4889
151.93	276.417	0	0	0	0	0	0	257.615	0	0
370.993	191.885	0	308.096	0	0	0	0	0	0	0
304.896	285.778	0	0	222.802	0	0	0	0	0	0
510.999	267.031	0	0	0	0	0	242.378	0	0	0
164.702	54.7075	0	0	0	0	256.355	0	0	0	0
85.9168	374.067	0	0	0	0	0	0	128.402	0	0
9.65067	198.375	0	0	71.9673	0	0	0	0	0	0
96.8413	341.1	0	0	0	0	0	186.691	0	0	0
510.999	256.65	0	0	0	0	0	0	0	260.453	0
510.999	232.514	0	0	0	290.183	0	0	0	0	0
510.999	213.53	0	0	0	0	309.701	0	0	0	0
510.999	249.309	0	270.48	0	0	0	0	0	0	0
164.35	346.826	0	0	161.762	0	0	0	0	0	0
510.999	238.062	0	292.646	0	0	0	0	0	0	0
158.853	324.528	0	0	0	0	0	0	0	199.428	0
510.999	280.059	0	0	0	210.173	0	0	0	0	0
315.106	242.501	0	253.659	0	0	0	0	0	0	0
12.8365	253.353	0	245.03	0	0	0	0	0	0	0
90.943	270.891	0	0	0	0	0	0	107.285	0	0
79.806	282.729	0	0	0	0	227.971	0	0	0	0
510.999	214.47	0	0	0	0	0	0	293.326	0	0
154.92	219.481	0	0	0	0	297.071	0	0	0	0
55.7634	235.048	0	0	0	0	281.379	0	0	0	0
188.671	372.71	0	0	0	0	0	0	0	150.276	0
14.5048	175.487	0	0	0	0	0	0	0	334.955	0
293.203	276.959	0	0	0	0	0	0	0	0	241.914
510.999	231.029	0	0	0	0	0	0	259.661	0	0
510.999	215.427	0	0	0	0	126.597	0	0	0	0
101.038	257.006	0	0	0	0	0	0	258.283	0	0
510.999	286.956	0	0	0	0	0	0	208.148	0	0
54.3286	201.466	0	0	0	0	0	0	340.355	0	0
510.999	248.978	0	0	0	0	0	0	260.769	0	0
510.999	227.637	0	297.618	0	0	0	0	0	0	0
192.442	186.194	0	316.687	0	0	0	0	0	0	0
198.098	215.736	0	0	0	0	0	302.778	0	0	0
510.999	226.472	0	0	283.842	0	0	0	0	0	0
158.575	281.359	0	0	0	0	0	0	0	240.468	0
126.053	268.263	0	0	0	0	0	0	228.48	0	0
228.788	190.771	0	0	0	0	0	311.122	0	0	0
510.999	256.853	0	0	266.702	0	0	0	0	0	0
208.583	226.716	0	0	0	0	0	0	0	276.137	0
109.834	221.955	0	0	0	291.715	0	0	0	0	0
510.999	284.891	0	0	0	0	0	0	0	0	240.27
510.999	274.752	0	0	0	0	0	223.035	0	0	0
177.628	219.382	0	0	0	0	146.218	0	0	0	0
27.2588	255.24	0	0	0	0	0	0	0	275.057	0
510.999	260.013	0	245.568	0	0	0	0	0	0	0
25.4918	232.116	0	0	0	0	0	242.092	0	0	0
130.409	227.985	0	0	0	0	0	281.004	0	0	0
510.999	293.88	0	0	235.591	0	0	0	0	0	0
510.999	204.96	0	0	0	0	0	292.393	0	0	0
510.999	265.808	0	0	0	0	232.124	0	0	0	0
323.573	261.814	0	0	0	0	0	0	0	0	235.869
510.999	243.553	0	277.433	0	0	0	0	0	0	0
302.646	237.942	0	0	0	65.7551	0	0	0	0	0
346.223	251.832	0	0	261.657	0	0	0	0	0	0
189.796	260.127	0	0	251.779	0	0	0	0	0	0
70.0754	230.114	0	0	0	0	285.349	0	0	0	0
510.999	258.192	0	0	0	0	249.189	0	0	0	0
48.5527	217.052	0	0	0	0	0	0	312.362	0	0
89.4035	296.547	0	94.3541	0	0	0	0	0	0	0
31.2931	225.236	0	0	0	0	0	277.849	0	0	0
314.553	243.375	0	0	0	0	0	0	0	0	284.596
305.05	318.149	0	0	0	0	177.172	0	0	0	0
510.999	254.047	0	0	0	0	0	0	0	242.834	0
510.999	209.518	0	0	0	0	0	131.988	0	0	0
85.8372	210.056	0	306.015	0	0	0	0	0	0	0
510.999	226.397	0	279.892	0	0	0	0	0	0	0
11.8863	286.528	0	0	0	0	0	0	0	0	246.405
510.999	240.65	0	0	0	0	0	0	282.603	0	0
258.708	235.202	0	233.279	0	0	0	0	0	0	0
313.573	336.327	0	0	188.308	0	0	0	0	0	0
510.999	221.149	0	0	0	0	296.418	0	0	0	0
510.999	245.783	0	0	0	0	0	0	257.437	0	0
510.999	223.859	0	0	0	0	0	0	263.143	0	0
173.556	217.805	0	0	0	0	0	285.217	0	0	0
510.999	237.79	0	0	0	0	300.074	0	0	0	0
280.614	256.089	0	0	0	0	0	243.837	0	0	0
510.999	289.065	0	0	214.572	0	0	0	0	0	0
510.999	236.032	0	0	0	0	0	0	0	170.307	0
510.999	275.034	0	0	0	0	0	0	0	235.221	0
4.19188	269.416	0	0	0	0	242.001	0	0	0	0
62.5081	231.834	0	0	0	176.228	0	0	0	0	0
510.999	319.04	0	0	0	0	0	0	194.742	0	0
510.999	236.701	0	0	0	0	0	275.724	0	0	0
510.999	296.511	0	0	0	0	0	0	201.607	0	0
97.7073	231.829	0	0	0	75.7115	0	0	0	0	0
43.229	222.894	0	0	0	0	0	79.5555	0	0	0
510.999	274.836	0	0	0	0	0	0	0	232.4	0
510.999	288.526	0	0	0	0	0	0	72.8718	0	0
338.997	265.247	0	0	0	266.883	0	0	0	0	0
58.3611	256.467	0	0	0	0	0	0	250.12	0	0
510.999	184.412	0	102.099	0	0	0	0	0	0	0
510.999	272.401	0	0	225.669	0	0	0	0	0	0
53.6945	255.313	0	288.813	0	0	0	0	0	0	0
510.999	359.556	0	161.1	0	0	0	0	0	0	0
510.999	216.739	0	308.88	0	0	0	0	0	0	0
315.51	239.266	0	0	0	0	0	0	0	0	248.024
69.21	285.328	0	231.542	0	0	0	0	0	0	0
77.8517	265.272	0	0	0	0	0	0	252.989	0	0
237.214	237.723	0	0	0	0	0	0	0	0	280.857
337.26	222.513	0	0	0	298.106	0	0	0	0	0
7.16088	257.705	0	0	0	0	0	0	267.433	0	0
510.999	240.264	0	0	0	0	0	0	0	0	264.544
510.999	267.689	0	0	0	0	238.474	0	0	0	0
204.614	199.642	0	0	0	0	312.45	0	0	0	0
319.883	171.056	0	0	340.209	0	0	0	0	0	0
510.999	262.617	0	0	0	0	0	249.191	0	0	0
31.0373	260.735	0	0	0	0	266.52	0	0	0	0
510.999	262.445	0	0	0	247.941	0	0	0	0	0
157.111	179.073	0	0	0	0	0	0	265.937	0	0
315.767	240.346	0	0	0	0	268.478	0	0	0	0
140.869	226.108	0	0	0	0	225.316	0	0	0	0
510.999	247.005	0	259.192	0	0	0	0	0	0	0
510.999	262.117	0	0	0	0	243.394	0	0	0	0
38.8285	240.635	0	0	0	0	0	262.241	0	0	0
346.074	242.231	0	0	0	0	288.359	0	0	0	0
342.728	274.759	0	0	0	0	0	0	0	241.468	0
510.999	206.471	0	0	0	0	0	0	0	304.402	0
121.063	341.893	0	0	0	0	0	0	0	20.6166	0
510.999	244.789	0	0	0	0	0	272.427	0	0	0
510.999	221.272	0	0	0	0	0	0	0	0	288.14
324.014	219.214	0	0	0	0	236.195	0	0	0	0
133.349	215.375	0	0	0	0	0	0	0.430553	0	0
376.582	238.192	0	0	0	0	265.686	0	0	0	0
318.233	203.326	0	0	101.18	0	0	0	0	0	0
52.7585	227.155	0	0	268.974	0	0	0	0	0	0
510.999	214.81	0	0	0	0	0	0	312.528	0	0
510.999	158.234	0	0	367.406	0	0	0	0	0	0
279.481	265.354	0	0	0	0	0	0	0	0	246.536
510.999	247.844	0	0	0	253.35	0	0	0	0	0
510.999	209.783	0	0	0	308.909	0	0	0	0	0
137.392	305.968	0	0	0	0	0	0	0	0	199.008
5.83973	248.396	0	253.631	0	0	0	0	0	0	0
68.7192	228.893	0	0	0	0	0	0	264.77	0	0
510.999	298.236	0	0	0	0	0	0	0	207.5	0
276.579	218.845	0	0	0	0	0	0	0	289.906	0
313.281	255.7	0	0	0	0	0	245.511	0	0	0
254.858	257.646	0	0	0	0	283.53	0	0	0	0
55.8892	292.613	0	0	0	0	0	0	0	213.027	0
169.564	254.588	0	0	0	0	0	0	0	275.91	0
230.683	250.982	0	0	0	0	276.058	0	0	0	0
173.932	269.068	0	0	0	0	254.707	0	0	0	0
51.9127	198.478	0	0	0	0	0	319.81	0	0	0
510.999	267.473	0	0	275.075	0	0	0	0	0	0
39.3823	243.563	0	0	0	0	150.407	0	0	0	0
30.7202	351.563	0	0	0	0	0	0	0	0	157.28
510.999	344.881	0	43.6381	0	0	0	0	0	0	0
314.01	233.912	0	0	0	261.66	0	0	0	0	0
95.6474	272.259	0	0	0	0	0	0	0	0	236.844
510.999	231.985	0	0	0	0	290.13	0	0	0	0
510.999	217.214	0	286.193	0	0	0	0	0	0	0
510.999	272.43	0	0	0	0	0	0	0	240.377	0
510.999	263.56	0	0	278.663	0	0	0	0	0	0
510.999	264.673	0	0	0	0	252.663	0	0	0	0
326.886	274.028	0	0	0	244.078	0	0	0	0	0
150.936	208.591	0	0	0	0	77.9046	0	0	0	0
140.296	248.63	0	0	0	0	0	0	0	0	276.175
300.682	281.33	0	0	0	0	0	0	0	210.91	0
79.3074	145.996	0	0	0	0	0	0	198.492	0	0
510.999	244.115	0	0	0	0	0	0	0	0	65.4566
510.999	281.285	0	235.452	0	0	0	0	0	0	0
91.7145	191.155	0	0	325.214	0	0	0	0	0	0
510.999	281.045	0	0	0	0	0	0	209.566	0	0
510.999	259.779	0	0	0	0	0	0	233.146	0	0
510.999	237.918	0	0	0	0	0	0	0	0	250.477
50.1461	300.754	0	0	0	0	0	212.114	0	0	0
298.642	267.662	0	0	0	245.111	0	0	0	0	0
60.3826	283.799	0	205.565	0	0	0	0	0	0	0
77.5282	233.185	0	0	0	0	0	268.552	0	0	0
510.999	248.544	0	0	267.499	0	0	0	0	0	0
286.444	254.811	0	0	0	0	254.103	0	0	0	0
510.999	246.264	0	0	0	276.04	0	0	0	0	0
510.999	229.883	0	0	0	0	0	0	0	0	263.369
153.06	252.726	0	0	0	0	251.866	0	0	0	0
109.266	240.265	0	0	263.025	0	0	0	0	0	0
510.999	209.802	0	0	0	0	0	0	313.117	0	0
117.899	143.058	0	0	0	396.259	0	0	0	0	0
510.999	240.041	0	0	0	0	0	0	0	261.388	0
331.668	121.349	0	0	93.7757	0	0	0	0	0	0
335.718	174.892	0	0	0	0	317.533	0	0	0	0
59.4692	261.136	0	0	0	0	0	0	0	0	254.527
510.999	403.289	0	0	0	112.202	0	0	0	0	0
106.128	244.989	0	0	0	0	0	0	0	268.66	0
510.999	254.905	0	0	0	0	254.322	0	0	0	0
110.994	200.481	0	0	0	0	0	338.666	0	0	0
223.185	255.502	0	0	0	259.869	0	0	0	0	0
