510.999	243.123	0	0	0	0	267.876	0	0	0	0
41.4546	259.798	0	0	0	0	251.201	0	0	0	0
510.999	282.619	0	0	228.38	0	0	0	0	0	0
58.5769	197.332	0	0	0	0	280.893	0	0	0	0
134.148	327.706	0	0	0	0	0	183.293	0	0	0
334.586	240.357	0	0	270.642	0	0	0	0	0	0
510.999	317.519	0	0	0	0	0	0	0	0	193.48
510.999	262.418	0	0	0	0	0	0	0	248.581	0
510.999	219.607	0	0	0	0	291.391	0	0	0	0
79.8583	257.277	0	0	0	253.722	0	0	0	0	0
78.217	230.73	0	0	0	0	0	0	0	0	280.269
510.999	303.324	0	0	0	0	0	0	207.675	0	0
135.288	249.161	0	261.838	0	0	0	0	0	0	0
44.6965	266.988	0	16.76	0	0	0	0	0	0	0
14.8016	255.096	0	255.903	0	0	0	0	0	0	0
510.999	251.217	0	0	0	0	0	0	259.782	0	0
379.501	143.159	0	0	0	0	0	0	190.073	0	0
122.148	246.366	0	0	0	0	23.7197	0	0	0	0
510.999	244.842	0	266.156	0	0	0	0	0	0	0
235.142	271.058	0	0	0	239.941	0	0	0	0	0
359.817	235.855	0	275.144	0	0	0	0	0	0	0
510.999	278.079	0	0	0	0	0	0	232.92	0	0
56.9322	247.723	0	0	0	0	263.275	0	0	0	0
215.587	247.398	0	0	0	0	0	0	0	0	263.601
510.999	258.052	0	0	252.947	0	0	0	0	0	0
338.546	303.915	0	0	207.083	0	0	0	0	0	0
510.999	202.058	0	0	0	0	0	0	0	308.941	0
173.922	281.018	0	229.981	0	0	0	0	0	0	0
510.999	321.069	0	0	0	0	0	0	67.8704	0	0
276.684	229.71	0	0	281.289	0	0	0	0	0	0
128.825	271.153	0	0	0	239.846	0	0	0	0	0
510.999	229.907	0	0	0	0	281.091	0	0	0	0
510.999	268.867	0	242.132	0	0	0	0	0	0	0
82.7036	261.423	0	0	0	0	0	0	249.576	0	0
510.999	235.843	0	0	0	0	0	0	0	275.156	0
52.0963	280.468	0	0	0	0	0	0	0	0	230.531
510.999	281.351	0	0	229.648	0	0	0	0	0	0
510.999	257.49	0	0	0	0	0	0	0	253.509	0
510.999	274.12	0	0	0	0	236.879	0	0	0	0
510.999	238.997	0	0	0	0	0	0	272.002	0	0
84.0642	269.495	0	0	0	0	0	0	0	241.504	0
117.836	255.788	0	0	0	0	0	0	0	0	255.211
510.999	239.417	0	0	0	0	271.582	0	0	0	0
510.999	241.527	0	0	0	269.472	0	0	0	0	0
510.999	270.367	0	0	240.632	0	0	0	0	0	0
326.01	350.825	0	160.174	0	0	0	0	0	0	0
510.999	254.11	0	0	0	0	0	0	0	0	256.889
510.999	304.203	0	0	0	0	0	0	206.796	0	0
210.761	244.878	0	266.121	0	0	0	0	0	0	0
319.447	374.273	0	0	0	0	0	0	0	136.726	0
13.7725	166.541	0	0	0	0	344.458	0	0	0	0
63.5503	226.788	0	284.211	0	0	0	0	0	0	0
510.999	221.809	0	289.19	0	0	0	0	0	0	0
313.081	278.143	0	0	0	0	0	232.856	0	0	0
306.782	371.335	0	139.664	0	0	0	0	0	0	0
281.139	308.493	0	0	202.506	0	0	0	0	0	0
196.871	236.211	0	0	0	0	0	0	274.788	0	0
104.177	220.193	0	0	55.3425	0	0	0	0	0	0
510.999	317.945	0	0	0	0	193.054	0	0	0	0
510.999	227.066	0	0	0	0	0	0	0	283.933	0
71.5452	236.074	0	0	274.925	0	0	0	0	0	0
25.5993	204.399	0	0	0	306.599	0	0	0	0	0
299.529	179.036	0	0	0	0	0	0	0	331.963	0
34.1012	252.745	0	0	0	0	0	0	0	258.254	0
337.514	229.251	0	0	0	0	0	75.3871	0	0	0
510.999	271.568	0	239.431	0	0	0	0	0	0	0
7.84546	238.569	0	0	0	0	0	0	0	272.43	0
510.999	246.684	0	0	0	0	0	264.315	0	0	0
510.999	246.303	0	0	0	0	0	264.696	0	0	0
52.7908	222.005	0	0	0	0	0	0	113.172	0	0
38.0012	219.682	0	291.317	0	0	0	0	0	0	0
510.999	252.558	0	0	0	0	0	258.441	0	0	0
510.999	316.038	0	0	0	0	0	0	0	0	194.961
510.999	237.852	0	0	273.147	0	0	0	0	0	0
1.29692	243.685	0	0	0	0	0	0	0	0	267.314
510.999	247.779	0	0	0	0	0	263.22	0	0	0
510.999	277.802	0	0	0	0	0	0	0	233.196	0
117.636	287.25	0	0	0	0	0	0	27.0961	0	0
510.999	250.349	0	0	0	0	260.65	0	0	0	0
510.999	213.2	0	0	297.799	0	0	0	0	0	0
510.999	262.973	0	0	0	248.026	0	0	0	0	0
39.5952	255.866	0	6.64884	0	0	0	0	0	0	0
222.31	238.815	0	0	0	0	0	0	0	0	106.142
510.999	271.874	0	0	0	239.125	0	0	0	0	0
510.999	258.274	0	0	0	0	0	0	0	252.725	0
80.0506	256.461	0	0	0	0	0	254.538	0	0	0
284.02	248.488	0	0	0	262.511	0	0	0	0	0
510.999	409.549	0	0	0	0	0	0	0	0	52.5268
183.303	261.728	0	0	0	0	0	0	0	0	249.271
109.538	247.09	0	0	0	0	0	263.909	0	0	0
46.3594	186.591	0	0	0	0	136.926	0	0	0	0
510.999	368.649	0	0	0	0	0	0	0	142.35	0
16.7559	251.075	0	259.924	0	0	0	0	0	0	0
181.116	203.131	0	0	0	307.868	0	0	0	0	0
4.49453	237.758	0	0	0	0	0	0	0	273.241	0
510.999	245.723	0	0	0	265.276	0	0	0	0	0
314.689	233.788	0	0	0	0	0	0	0	0	277.211
125.363	343.981	0	0	0	0	0	0	0	167.018	0
510.999	251.01	0	0	259.989	0	0	0	0	0	0
297.438	245.93	0	265.069	0	0	0	0	0	0	0
225.375	325.72	0	0	0	185.279	0	0	0	0	0
269.559	192.993	0	0	318.006	0	0	0	0	0	0
3.20675	268.168	0	0	0	0	242.83	0	0	0	0
510.999	247.439	0	0	0	0	0	0	0	6.19097	0
510.999	199.176	0	0	0	311.823	0	0	0	0	0
167.508	268.746	0	0	0	0	0	0	0	0	242.253
510.999	244.303	0	266.696	0	0	0	0	0	0	0
510.999	265.915	0	0	0	0	0	0	245.084	0	0
510.999	288.358	0	222.641	0	0	0	0	0	0	0
313.174	203.511	0	0	307.488	0	0	0	0	0	0
510.999	230.257	0	280.742	0	0	0	0	0	0	0
510.999	292.204	0	0	0	218.795	0	0	0	0	0
510.999	301.593	0	0	209.406	0	0	0	0	0	0
510.999	224.829	0	75.6922	0	0	0	0	0	0	0
510.999	197.382	0	0	207.895	0	0	0	0	0	0
69.6768	244.068	0	0	266.931	0	0	0	0	0	0
510.999	238.787	0	0	0	0	0	0	272.212	0	0
510.999	214.647	0	0	0	0	0	0	0	296.352	0
335.063	276.384	0	0	0	234.615	0	0	0	0	0
313.207	230.533	0	280.466	0	0	0	0	0	0	0
136.54	252.551	0	0	0	0	258.448	0	0	0	0
94.042	297.369	0	0	38.1064	0	0	0	0	0	0
108.023	213.89	0	0	0	0	0	0	0	0	297.108
320.815	253.17	0	0	0	0	0	0	0	257.829	0
510.999	291.192	0	0	0	0	0	0	0	0	219.807
83.065	257.139	0	0	0	0	0	0	253.86	0	0
348.411	315.813	0	0	0	0	0	0	0	0	195.186
510.999	207.176	0	0	0	0	0	0	183.742	0	0
510.999	257.954	0	0	0	0	0	0	0	0	253.045
300.973	283.291	0	227.708	0	0	0	0	0	0	0
316.599	248.038	0	262.961	0	0	0	0	0	0	0
510.999	276.533	0	0	0	0	8.7284	0	0	0	0
510.999	227.262	0	0	0	0	0	0	0	283.737	0
510.999	221.169	0	0	0	0	0	0	0	4.64723	0
48.565	240.364	0	0	0	0	0	0	0	270.634	0
180.425	260.053	0	0	250.946	0	0	0	0	0	0
510.999	240.595	0	0	270.404	0	0	0	0	0	0
510.999	280.941	0	0	0	0	0	0	230.058	0	0
510.999	231.316	0	0	279.683	0	0	0	0	0	0
510.999	298.272	0	0	0	212.727	0	0	0	0	0
510.999	243.9	0	0	0	0	0	0	0	267.099	0
52.2809	149.806	0	0	0	0	0	0	322.939	0	0
26.311	240.907	0	0	0	0	0	0	0	0	270.092
510.999	358.229	0	0	0	0	0	0	152.77	0	0
267.299	231.726	0	0	0	0	0	0	279.273	0	0
91.9643	229.153	0	0	0	281.846	0	0	0	0	0
315.224	247.548	0	0	0	0	0	0	0	263.451	0
510.999	224.887	0	0	0	0	0	286.112	0	0	0
186.969	277.512	0	0	0	0	0	233.487	0	0	0
510.999	318.708	0	0	0	0	0	0	192.291	0	0
86.245	270.961	0	0	0	0	0	0	0	240.038	0
117.505	251.008	0	0	259.991	0	0	0	0	0	0
510.999	240.347	0	0	0	0	0	0	0	270.652	0
510.999	258.653	0	0	0	0	0	0	0	252.346	0
333.868	233.284	0	0	0	0	277.714	0	0	0	0
74.0326	262.252	0	0	248.747	0	0	0	0	0	0
510.999	222.478	0	0	0	0	0	288.521	0	0	0
163.199	244.253	0	0	0	266.745	0	0	0	0	0
510.999	424.106	0	0	0	0	0	0	0	86.8925	0
56.6704	241.24	0	269.759	0	0	0	0	0	0	0
510.999	247.438	0	0	0	0	27.8997	0	0	0	0
61.2897	250.016	0	0	260.983	0	0	0	0	0	0
510.999	233.306	0	0	0	0	0	0	0	277.692	0
83.5433	382.97	0	0	0	0	0	0	0	0	128.029
510.999	271.776	0	0	239.222	0	0	0	0	0	0
294.543	252.628	0	0	0	258.371	0	0	0	0	0
125.001	215.797	0	0	0	0	295.202	0	0	0	0
175.714	271.836	0	0	0	0	0	0	27.9775	0	0
510.999	253.842	0	0	257.157	0	0	0	0	0	0
276.187	211.175	0	0	0	0	0	0	0	299.824	0
68.1479	237.038	0	0	0	0	0	273.961	0	0	0
363.99	311.249	0	0	0	0	0	0	0	199.75	0
157.538	246.705	0	0	0	264.294	0	0	0	0	0
510.999	277.374	0	0	0	0	0	0	44.246	0	0
209.593	375.475	0	0	0	135.524	0	0	0	0	0
510.999	260.998	0	0	250.001	0	0	0	0	0	0
204.21	284.699	0	0	0	226.3	0	0	0	0	0
186.346	204.685	0	0	0	0	306.314	0	0	0	0
280.461	284.192	0	226.807	0	0	0	0	0	0	0
125.331	222.179	0	0	0	0	0	0	288.82	0	0
251.72	216.264	0	0	0	0	0	0	0	294.735	0
510.999	344.401	0	0	0	0	0	166.598	0	0	0
137.558	205.862	0	0	0	0	305.137	0	0	0	0
510.999	263.576	0	0	0	0	247.423	0	0	0	0
510.999	322.676	0	0	0	0	0	0	188.323	0	0
227.573	267.992	0	0	0	0	0	0	0	243.007	0
157.687	244.999	0	0	0	266	0	0	0	0	0
328.324	290.53	0	0	0	0	0	0	220.469	0	0
510.999	271.137	0	0	0	0	0	0	0	239.862	0
510.999	237.773	0	0	0	0	0	273.226	0	0	0
15.3081	260.283	0	250.716	0	0	0	0	0	0	0
510.999	277.921	0	0	0	233.078	0	0	0	0	0
510.999	219.906	0	0	0	0	0	291.093	0	0	0
35.9797	210.711	0	0	0	0	0	40.4077	0	0	0
510.999	244.562	0	0	0	0	266.437	0	0	0	0
310.694	270.366	0	0	0	0	0	0	0	240.633	0
510.999	237.744	0	0	0	0	0	0	0	273.255	0
215.456	241.216	0	0	269.783	0	0	0	0	0	0
510.999	240.005	0	270.994	0	0	0	0	0	0	0
3.80711	263.117	0	0	0	0	0	0	0	0	247.882
50.71	240.487	0	0	0	0	0	0	0	0	270.512
510.999	341.799	0	169.199	0	0	0	0	0	0	0
285.668	248.586	0	0	0	0	0	0	0	0	262.413
510.999	240.806	0	0	0	270.193	0	0	0	0	0
510.999	218.392	0	0	45.4025	0	0	0	0	0	0
510.999	240.092	0	0	0	0	270.907	0	0	0	0
97.6542	246.391	0	0	0	0	0	0	0	264.608	0
10.7831	263.831	0	0	0	0	247.168	0	0	0	0
510.999	254.994	0	0	0	0	0	0	0	0	256.005
128.345	279.244	0	0	0	0	231.754	0	0	0	0
336.932	242.851	0	0	268.148	0	0	0	0	0	0
227.546	221.675	0	289.324	0	0	0	0	0	0	0
296.351	264.197	0	0	0	0	0	0	246.802	0	0
253.872	234.106	0	0	0	0	0	276.892	0	0	0
43.2318	212.111	0	0	298.888	0	0	0	0	0	0
0.512911	327.432	0	0	0	0	0	0	0	183.567	0
510.999	195.371	0	0	0	0	0	0	37.3752	0	0
290.206	248.723	0	0	0	0	0	0	0	0	262.276
15.321	214.54	0	0	0	0	0	0	0	0	296.459
510.999	240.356	0	0	0	0	0	0	0	0	270.643
323.333	241.843	0	0	0	0	269.156	0	0	0	0
510.999	241.365	0	2.94953	0	0	0	0	0	0	0
224.573	189.583	0	0	0	0	0	0	0	0	321.416
2.23848	275.218	0	0	0	0	0	0	0	235.781	0
105.814	228.74	0	0	0	0	0	0	0	282.259	0
228.268	243.956	0	0	0	186.873	80.1698	0	0	0	0
510.999	238.396	0	0	0	0	0	0	0	0	272.603
510.999	306.292	0	0	0	0	0	0	0	204.707	0
13.6928	212.094	0	298.905	0	0	0	0	0	0	0
510.999	234.434	0	0	0	0	0	0	0	276.565	0
326.423	236.329	0	0	0	0	274.67	0	0	0	0
510.999	242.289	0	0	0	0	268.71	0	0	0	0
316.949	212.391	0	0	0	0	0	298.608	0	0	0
510.999	252.581	0	0	0	0	0	0	0	0	258.418
282.134	240.595	0	0	0	0	0	0	0	0	270.404
83.9126	280.952	0	0	0	0	0	0	0	0	230.047
88.9877	261.978	0	249.021	0	0	0	0	0	0	0
207.42	250.734	0	0	0	0	0	0	0	0	260.265
510.999	397.608	0	0	0	0	113.391	0	0	0	0
510.999	275.342	0	0	0	0	92.0102	0	0	0	0
339.812	200.042	0	0	310.957	0	0	0	0	0	0
510.999	224.749	0	286.25	0	0	0	0	0	0	0
172.423	247.473	0	0	263.526	0	0	0	0	0	0
220.189	231.018	0	0	0	279.981	0	0	0	0	0
510.999	220.42	0	0	290.578	0	0	0	0	0	0
90.5819	242.841	0	0	0	0	0	0	268.158	0	0
182.245	198.964	0	312.035	0	0	0	0	0	0	0
149.794	185.274	0	325.725	0	0	0	0	0	0	0
510.999	312.953	0	0	0	0	0	0	0	38.4314	0
510.999	261.599	0	0	0	0	249.4	0	0	0	0
324.925	247.982	0	0	0	0	0	0	0	263.017	0
510.999	367.337	0	0	0	143.662	0	0	0	0	0
510.999	217.021	0	0	77.6472	0	0	0	0	0	0
267.621	234.981	0	0	0	0	0	0	0	276.018	0
167.931	218.402	0	0	0	0	292.597	0	0	0	0
39.9242	243.083	0	0	0	0	0	0	0	267.915	0
510.999	266.231	0	0	0	0	0	0	0	0	244.768
510.999	234.754	0	0	0	0	276.245	0	0	0	0
289.651	218.705	0	0	0	0	0	0	0	292.294	0
91.1863	258.031	0	0	0	0	0	0	0	252.968	0
306.099	243.321	0	0	0	267.678	0	0	0	0	0
64.735	229.106	0	0	0	0	0	0	0	0	281.893
510.999	256.018	0	254.981	0	0	0	0	0	0	0
16.4359	299.963	0	0	211.036	0	0	0	0	0	0
324.572	244.519	0	0	266.48	0	0	0	0	0	0
312.083	276.795	0	0	0	0	0	234.204	0	0	0
70.3201	233.438	0	0	277.561	0	0	0	0	0	0
510.999	250.288	0	0	0	0	0	260.711	0	0	0
510.999	233.593	0	0	0	0	277.405	0	0	0	0
0.776346	248.226	0	0	0	0	0	0	262.773	0	0
87.2768	265.672	0	0	245.327	0	0	0	0	0	0
510.999	268.323	0	0	242.676	0	0	0	0	0	0
155.149	283.549	0	0	227.45	0	0	0	0	0	0
302.572	272.918	0	0	0	0	0	0	238.081	0	0
510.999	267.693	0	0	0	0	0	0	0	243.306	0
510.999	219.614	0	0	0	0	0	0	291.385	0	0
53.5122	268.86	0	242.139	0	0	0	0	0	0	0
510.999	207.46	0	0	0	0	0	303.539	0	0	0
510.999	174.241	0	0	257.205	0	0	0	0	0	0
64.0583	254.093	0	0	0	0	0	0	0	0	256.906
510.999	251.415	0	0	0	0	0	0	259.583	0	0
510.999	217.043	0	0	0	0	0	293.956	0	0	0
300.81	241.581	0	13.99	0	0	0	0	0	0	0
127.466	237.695	0	0	0	0	0	0	0	0	273.304
510.999	257.298	0	0	0	0	0	0	253.701	0	0
201.978	195.582	0	315.417	0	0	0	0	0	0	0
186.945	200.915	0	0	0	0	0	0	0	310.084	0
510.999	224.652	0	0	0	0	0	0	0	0	286.347
510.999	228.781	0	282.218	0	0	0	0	0	0	0
510.999	253.19	0	0	0	0	0	257.809	0	0	0
510.999	286.402	0	0	224.597	0	0	0	0	0	0
510.999	211.816	0	0	0	299.183	0	0	0	0	0
302.923	262.263	0	0	114.424	0	0	0	0	0	0
20.0549	240.314	0	270.684	0	0	0	0	0	0	0
195.631	272.709	0	0	0	0	16.1583	0	0	0	0
54.8828	235.429	0	275.57	0	0	0	0	0	0	0
510.999	222.068	0	0	0	0	0	0	0	6.87784	0
510.999	249.585	0	261.414	0	0	0	0	0	0	0
510.999	240.926	0	0	0	270.073	0	0	0	0	0
18.0258	224.351	0	0	0	286.648	0	0	0	0	0
318.118	228.787	0	0	0	0	282.211	0	0	0	0
95.1781	251.428	0	0	259.571	0	0	0	0	0	0
261.995	266.246	0	0	0	0	0	244.752	0	0	0
49.6352	252.96	0	0	0	0	0	117.342	0	0	0
8.79809	226.428	0	0	0	0	0	0	284.571	0	0
69.9959	216.077	0	0	64.4876	0	0	0	0	0	0
259	273.644	0	0	0	0	0	0	0	0	237.354
19.2948	194.827	0	0	0	0	0	0	0	0	316.172
510.999	241.477	0	0	0	0	0	269.522	0	0	0
510.999	262.526	0	248.473	0	0	0	0	0	0	0
18.4311	197.703	0	0	0	122.282	0	0	0	0	0
35.7655	216.086	0	0	294.913	0	0	0	0	0	0
510.999	290.018	0	220.981	0	0	0	0	0	0	0
510.999	196.42	0	0	0	0	314.579	0	0	0	0
5.17761	161.939	0	0	0	0	0	277.564	0	0	0
94.568	243.938	0	0	0	0	0	0	267.061	0	0
510.999	205.824	0	0	0	0	0	0	0	0	305.175
326.431	212.842	0	0	298.156	0	0	0	0	0	0
119.036	266.086	0	0	244.913	0	0	0	0	0	0
510.999	217.279	0	0	0	0	0	0	293.72	0	0
510.999	267.301	0	0	2.12827	0	0	0	0	0	0
321.201	266.903	0	0	0	0	0	0	244.096	0	0
2.91574	244.606	0	0	266.393	0	0	0	0	0	0
85.4841	173.425	0	0	0	82.1791	0	0	0	0	0
510.999	284.075	0	0	0	0	0	0	0	0	226.924
391.317	273.614	0	0	0	0	0	0	0	0	37.6997
39.2826	269.354	0	0	0	0	241.645	0	0	0	0
510.999	231.415	0	0	0	279.584	0	0	0	0	0
337.386	232.06	0	0	0	0	278.938	0	0	0	0
186.427	251.26	0	0	259.738	0	0	0	0	0	0
510.999	239.22	0	0	271.779	0	0	0	0	0	0
281.444	259.685	0	0	0	251.314	0	0	0	0	0
510.999	263.625	0	0	0	0	0	0	247.374	0	0
70.6959	264.78	0	0	0	0	0	246.219	0	0	0
262.422	218.594	0	189.689	0	0	0	0	0	0	0
510.999	220.116	0	0	0	0	290.883	0	0	0	0
23.0002	363.698	0	0	0	0	0	0	147.301	0	0
51.8397	250.805	0	0	0	0	0	0	0	260.194	0
270.666	273.682	0	0	0	0	237.317	0	0	0	0
510.999	286.38	0	0	0	0	0	0	2.69077	0	0
510.999	203.758	0	0	0	0	0	0	307.241	0	0
323.184	243.008	0	0	267.991	0	0	0	0	0	0
510.999	240.036	0	0	0	0	0	0	0	0	270.962
326.262	288.416	0	0	0	0	0	0	222.583	0	0
211.577	230.834	0	0	0	0	280.165	0	0	0	0
510.999	292.056	0	0	0	0	0	218.943	0	0	0
510.999	305.363	0	0	0	0	205.636	0	0	0	0
70.4597	259.3	0	0	0	0	0	0	251.699	0	0
346.144	271.909	0	0	29.5665	0	0	0	0	0	0
218.929	214.731	0	0	0	0	0	0	0	0	296.268
146.779	119.996	0	0	0	0	40.3061	0	0	0	0
100.749	260.926	0	0	0	0	250.073	0	0	0	0
213.063	273.647	0	0	98.6393	0	0	0	0	0	0
510.999	257.834	0	0	0	0	0	0	253.165	0	0
98.0354	250.073	0	0	0	0	0	0	260.926	0	0
131.526	249.217	0	0	0	0	0	0	0	261.782	0
317.977	258.205	0	0	0	0	0	252.794	0	0	0
510.999	223.557	0	0	0	131.523	0	0	0	0	0
294.029	230.433	0	0	0	280.566	0	0	0	0	0
33.5829	266.835	0	21.7592	0	0	0	0	0	0	0
10.7765	252.145	0	0	0	0	0	258.854	0	0	0
510.999	241.549	0	0	0	0	0	0	0	0	269.45
58.6859	268.643	0	0	0	0	0	242.356	0	0	0
397.747	191.702	0	0	0	0	0	0	319.296	0	0
510.999	227.416	0	0	0	173.361	0	0	0	0	0
53.2383	239.942	0	0	0	0	0	0	0	271.057	0
3.64153	243.843	0	0	0	267.156	0	0	0	0	0
89.3377	254.987	0	0	0	0	0	0	0	0	256.012
510.999	245.999	0	0	0	0	0	0	264.999	0	0
144.239	279.841	0	0	0	0	9.89954	0	0	0	0
22.0014	227.071	0	0	0	283.928	0	0	0	0	0
510.999	269.599	0	0	0	0	0	0	0	0	241.399
334.055	308.963	0	0	0	0	0	0	0	202.036	0
510.999	281.29	0	0	0	56.8962	0	0	0	0	0
238.419	278.418	0	0	0	0	0	0	0	232.581	0
106.492	267.421	0	0	0	0	0	243.578	0	0	0
240.269	267.773	0	0	0	0	0	0	0	243.226	0
510.999	251.423	0	0	0	0	0	0	0	0	259.576
510.999	258.259	0	0	0	0	0	0	0	252.74	0
510.999	346.465	0	0	0	0	7.75081	0	0	0	0
510.999	243.323	0	0	0	0	267.676	0	0	0	0
510.999	244.996	0	266.003	0	0	0	0	0	0	0
183.473	230.088	0	0	0	0	0	0	13.1043	0	0
136.713	265.188	0	0	245.81	0	0	0	0	0	0
510.999	253.287	0	0	0	0	257.712	0	0	0	0
510.999	280.793	0	0	0	0	0	0	230.206	0	0
510.999	336.13	0	0	0	174.869	0	0	0	0	0
510.999	275.711	0	235.288	0	0	0	0	0	0	0
136.759	249.112	0	261.887	0	0	0	0	0	0	0
510.999	244.783	0	0	0	0	0	0	266.216	0	0
510.999	270.49	0	240.509	0	0	0	0	0	0	0
145.555	213.957	0	0	0	0	0	297.042	0	0	0
510.999	230.821	0	0	0	0	0	0	280.178	0	0
510.999	226.059	0	0	0	0	0	0	21.2671	0	0
510.999	271.198	0	239.8	0	0	0	0	0	0	0
510.999	258.227	0	252.772	0	0	0	0	0	0	0
510.999	261.004	0	0	249.995	0	0	0	0	0	0
510.999	203.477	0	0	0	307.522	0	0	0	0	0
40.03	222.366	0	0	0	0	0	288.633	0	0	0
510.999	257.128	0	0	0	71.4158	0	0	0	0	0
336.928	269.137	0	0	0	0	0	241.861	0	0	0
510.999	241.317	0	269.682	0	0	0	0	0	0	0
510.999	195.599	0	0	126.468	0	0	0	0	0	0
204.66	163.566	0	0	0	0	0	0	245.798	0	0
127.319	201.282	0	0	0	309.717	0	0	0	0	0
163.644	231.81	0	0	0	0	0	279.189	0	0	0
510.999	274.823	0	0	0	0	0	0	236.176	0	0
510.999	265.73	0	245.269	0	0	0	0	0	0	0
510.999	233.746	0	0	0	0	0	0	277.253	0	0
72.3462	201.387	0	309.612	0	0	0	0	0	0	0
510.999	223.615	0	0	0	287.384	0	0	0	0	0
510.999	220.908	0	0	0	0	0	0	0	0	271.406
214.616	271.303	0	0	0	0	0	0	0	239.696	0
192.592	248	0	0	0	0	0	0	0	66.5906	0
137.475	256.543	0	0	0	0	0	0	254.456	0	0
116.881	236.958	0	0	0	0	0	0	274.041	0	0
510.999	283.295	0	0	0	0	0	0	0	0	227.704
510.999	249.175	0	0	0	0	0	0	261.824	0	0
510.999	202.865	0	0	0	0	308.134	0	0	0	0
5.11517	241.637	0	0	0	0	0	0	0	0	269.362
510.999	242.41	0	0	268.589	0	0	0	0	0	0
290.45	278.263	0	0	0	0	232.736	0	0	0	0
200.894	273.397	0	0	237.602	0	0	0	0	0	0
510.999	249.328	0	261.671	0	0	0	0	0	0	0
309.597	296.746	0	0	0	0	0	0	0	0	214.253
510.999	304.14	0	0	0	0	0	0	0	0	206.859
289.908	277.796	0	0	0	233.202	0	0	0	0	0
80.239	227.241	0	0	0	0	0	0	283.758	0	0
215.763	276.849	0	0	0	0	0	0	234.15	0	0
510.999	201.453	0	0	0	0	0	0	309.546	0	0
170.014	253.272	0	0	0	0	257.727	0	0	0	0
510.999	226.047	0	0	0	0	0	0	0	0	284.952
292.43	41.7764	0	0	39.1944	26.2118	0	8.38795	0	0	0
510.999	222.293	0	0	0	0	0	288.706	0	0	0
111.358	243.865	0	0	0	0	0	267.134	0	0	0
510.999	245.514	0	0	0	0	0	0	0	0	265.485
16.1104	351.311	0	0	0	0	0	0	0	159.688	0
510.999	245.605	0	265.394	0	0	0	0	0	0	0
192.175	221.7	0	0	0	0	0	0	0	55.5083	0
510.999	283.596	0	0	0	0	0	0	227.403	0	0
209.978	151.073	0	0	0	0	0	0	0	359.926	0
92.4323	216.712	0	0	0	0	0	0	102.858	0	0
510.999	270.581	0	0	0	0	0	240.418	0	0	0
61.5414	249.483	0	0	261.515	0	0	0	0	0	0
173.952	328.87	0	0	0	0	0	182.129	0	0	0
510.999	336.899	0	0	174.099	0	0	0	0	0	0
510.999	248.779	0	0	262.22	0	0	0	0	0	0
87.4815	235.225	0	0	0	0	0	0	0	0	66.0936
510.999	251.81	0	0	0	0	0	0	259.189	0	0
132.954	224.029	0	0	0	0	286.97	0	0	0	0
16.2917	231.402	0	0	0	0	0	0	0	0	279.597
56.6502	260.705	0	0	0	0	0	0	0	0	250.294
140.933	252.593	0	0	0	0	0	26.6182	0	0	0
510.999	291.266	0	0	0	0	0	0	219.733	0	0
16.0897	364.132	0	0	0	0	0	0	146.867	0	0
510.999	186.456	0	0	0	0	0	324.543	0	0	0
201.304	210.342	0	0	0	300.657	0	0	0	0	0
510.999	247.916	0	0	0	0	0	0	263.083	0	0
334.212	255.691	0	0	0	0	0	0	0	0	255.308
115.458	225.911	0	0	285.088	0	0	0	0	0	0
227.56	256.627	0	254.372	0	0	0	0	0	0	0
510.999	218.809	0	292.19	0	0	0	0	0	0	0
510.999	246.52	0	0	0	264.479	0	0	0	0	0
510.999	208.164	0	159.07	0	0	0	0	0	0	0
282.658	269.703	0	0	3.23562	0	0	0	0	0	0
510.999	269.125	0	241.874	0	0	0	0	0	0	0
510.999	248.356	0	0	0	262.643	0	0	0	0	0
135.587	269.094	0	241.905	0	0	0	0	0	0	0
171.635	259.106	0	0	0	0	0	0	251.893	0	0
312.558	244.314	0	266.685	0	0	0	0	0	0	0
510.999	251.117	0	0	0	259.881	0	0	0	0	0
384.525	236.058	0	114.011	0	0	0	0	0	0	160.93
510.999	209.075	0	0	0	0	301.924	0	0	0	0
510.999	261.639	0	0	0	0	249.359	0	0	0	0
86.608	253.454	0	0	0	0	0	0	92.7944	0	0
124.869	222.574	0	0	0	0	0	288.425	0	0	0
145.783	170.167	0	0	0	0	0	0	0	340.832	0
309.489	225.792	0	0	0	0	0	285.207	0	0	0
510.999	240.724	0	0	0	0	0	270.275	0	0	0
45.8341	390.611	0	0	0	0	0	0	0	120.388	0
214.799	295.891	0	0	0	0	215.108	0	0	0	0
337.96	186.808	0	0	0	324.191	0	0	0	0	0
510.999	257.792	0	0	0	0	0	0	253.207	0	0
60.597	281.708	0	0	0	0	229.291	0	0	0	0
31.2703	236.45	0	0	0	0	274.549	0	0	0	0
159.915	394.145	0	0	0	0	0	116.854	0	0	0
510.999	221.256	0	49.4789	0	0	0	0	0	0	0
510.999	272.806	0	0	35.2034	0	0	0	0	0	0
141.762	229.834	0	0	0	0	0	0	281.165	0	0
18.0786	269.446	0	0	241.553	0	0	0	0	0	0
94.8963	459.844	0	0	0	51.1551	0	0	0	0	0
510.999	233.647	0	0	0	0	0	277.352	0	0	0
510.999	346.847	0	0	164.152	0	0	0	0	0	0
510.999	207.238	0	0	0	0	0	0	0	0	303.761
