510.999	234.942	0	0	0	133.146	0	0	0	0	0
63.9254	243.678	0	0	0	0	252.801	0	0	0	0
510.999	209.439	0	0	0	0	0	0	0	298.853	0
151.554	245.854	0	0	0	0	270.933	0	0	0	0
510.999	261.404	0	0	0	0	0	0	251.768	0	0
510.999	262.545	0	267.888	0	0	0	0	0	0	0
212.813	243.714	0	247.881	0	0	0	0	0	0	0
510.999	235.744	0	247.874	0	0	0	0	0	0	0
309.43	246.357	0	0	0	249.362	0	0	0	0	0
70.2961	245.811	0	0	0	0	0	0	0	0	265.188
237.505	233.947	0	0	0	0	0	0	269.606	0	0
150.2	244.096	0	0	0	261.53	0	0	0	0	0
510.999	220.541	0	0	329.126	0	0	0	0	0	0
510.999	356.784	0	0	0	0	0	0	145.186	0	0
510.999	234.619	0	0	0	285.955	0	0	0	0	0
510.999	263.64	0	0	0	0	0	251.173	0	0	0
510.999	254.106	0	0	0	0	0	0	242.665	0	0
100.93	220.538	0	0	160.413	0	0	0	0	0	0
301.593	251.163	0	0	0	0	0	252.833	0	0	0
55.0014	248.355	0	260.452	0	0	0	0	0	0	0
44.4003	332.402	0	0	0	0	0	0	0	179.027	0
23.5209	206.111	0	0	0	0	0	0	0	292.353	0
347.616	263.08	0	0	0	0	0	0	0	297.032	0
510.999	251.405	0	0	0	0	245.5	0	0	0	0
69.6838	209.295	0	0	0	0	0	0	0	283.1	0
72.0177	235.466	0	0	0	0	0	0	0	0	275.532
510.999	297.729	0	0	0	0	0	0	0	0	213.27
510.999	185.639	0	0	329.582	0	0	0	0	0	0
119.747	180.468	0	0	0	0	0	0	51.9008	0	0
277.419	256.814	0	0	0	0	0	0	0	0	254.185
510.999	212.045	0	0	0	0	0	0	307.553	0	0
279.303	256.183	0	0	0	267.189	0	0	0	0	0
326.845	222.179	0	0	0	0	0	0	0	0	288.82
132.499	196.241	0	0	0	0	0	0	335.798	0	0
92.6511	237.823	0	0	0	0	0	0	0	0	273.176
190.487	169.79	0	0	0	0	125.836	0	0	0	0
15.679	249.854	0	0	0	0	0	254.996	0	0	0
87.4157	286.58	0	0	0	0	0	216.538	0	0	0
510.999	244.08	0	0	0	0	0	0	0	301.261	0
510.999	209.066	0	0	328.322	0	0	0	0	0	0
214.144	230.08	0	0	0	0	0	0	0	0	280.919
510.999	169.449	0	0	337.538	0	0	0	0	0	0
510.999	205.05	0	0	0	0	0	0	323.753	0	0
24.9286	238.136	0	0	0	0	0	0	0	0	272.863
510.999	244.352	0	0	0	0	0	0	0	0	62.8009
510.999	247.013	0	0	0	0	0	282.806	0	0	0
50.4578	255.003	0	0	0	0	0	0	0	0	255.996
510.999	229.82	0	290.607	0	0	0	0	0	0	0
510.999	264.645	0	0	0	0	0	0	0	291.292	0
510.999	239.75	0	0	0	278.071	0	0	0	0	0
309.366	226.016	0	0	0	0	0	0	0	319.83	0
510.999	286.685	0	0	228.976	0	0	0	0	0	0
44.9267	287.584	0	0	0	0	225.26	0	0	0	0
57.0609	297.776	0	0	0	211.184	0	0	0	0	0
131.896	237.278	0	0	0	263.709	0	0	0	0	0
510.999	267.347	0	0	0	222.45	0	0	0	0	0
510.999	267.951	0	0	244.008	0	0	0	0	0	0
155.171	202.809	0	0	0	0	0	0	317.275	0	0
510.999	256.306	0	0	0	0	0	0	260.813	0	0
510.999	312.014	0	0	0	0	0	0	0	0	198.985
510.999	59.6315	0	0	0	0	0	259.246	0	194.115	0
98.9574	249.709	0	232.482	0	0	0	0	0	0	0
189.976	240.302	0	282.641	0	0	0	0	0	0	0
510.999	257.035	0	0	0	0	0	0	274.225	0	0
510.999	259.701	0	0	0	0	0	254.404	0	0	0
90.5525	263.918	0	0	0	0	0	0	0	273.486	0
510.999	315.569	0	0	0	0	0	202.156	0	0	0
510.999	276.905	0	0	233.765	0	0	0	0	0	0
510.999	275.427	0	0	0	0	241.067	0	0	0	0
77.4402	184.086	0	0	0	0	0	0	0	41.0485	0
510.999	358.413	0	0	0	0	154.388	0	0	0	0
204.508	220.506	0	0	0	0	0	0	0	252.794	0
510.999	121.999	0	0	0	0	0	0	161.378	0	0
252.806	412.946	0	0	0	0	0	0	98.9183	0	0
510.999	335.449	0	0	0	168.934	0	0	0	0	0
230.524	257.111	0	253.399	0	0	0	0	0	0	0
510.999	318.831	0	0	0	182.122	0	0	0	0	0
510.999	367.299	0	0	134.361	0	0	0	0	0	0
147.949	285.948	0	0	0	0	0	0	0	200.682	0
216.958	282.317	0	0	0	0	0	0	0	0	228.682
510.999	263.169	0	0	0	0	0	0	248.933	0	0
510.999	206.347	0	0	0	0	0	0	311.165	0	0
241.34	274.047	0	0	0	233.793	0	0	0	0	0
56.6429	254.65	0	240.583	0	0	0	0	0	0	0
510.999	166.824	0	0	0	0	0	0	14.566	0	0
510.999	256.157	0	0	0	0	265.931	0	0	0	0
10.1883	238.107	0	0	283.093	0	0	0	0	0	0
71.671	243.5	0	0	0	256.79	0	0	0	0	0
96.3858	261.853	0	0	0	0	0	0	107.718	0	0
146.931	220.139	0	0	288.066	0	0	0	0	0	0
127.128	238.718	0	0	0	0	0	0	264.478	0	0
190.452	266.195	0	0	0	260.612	0	0	0	0	0
510.999	255.131	0	0	0	0	0	0	0	0	255.868
238.881	257.689	0	0	0	0	0	0	0	250.636	0
259.403	223.11	0	0	282.846	0	0	0	0	0	0
309.58	252.724	0	0	0	0	0	0	263.037	0	0
510.999	254.862	0	0	232.684	0	0	0	0	0	0
510.999	311.528	0	0	0	0	205.634	0	0	0	0
510.999	304.75	0	0	0	0	201.962	0	0	0	0
510.999	179.323	0	0	0	0	0	0	313.728	0	0
232.435	271.784	0	0	0	0	0	0	0	231.499	0
21.0686	282.79	0	0	0	0	0	0	208.195	0	0
363.738	224.482	0	0	0	0	0	0	0	0	49.263
273.374	198.513	0	0	0	0	0	0	0	0	312.486
148.045	274.362	0	0	0	0	0	0	237.933	0	0
225.296	259.245	0	0	0	0	0	0	0	295.628	0
338.464	219.767	0	294.653	0	0	0	0	0	0	0
349.995	247.635	0	0	0	0	0	0	0	281.191	0
510.999	243.068	0	0	0	0	278.358	0	0	0	0
32.6578	245.828	0	0	0	0	0	0	0	218.253	0
510.999	280.369	0	0	0	0	229.657	0	0	0	0
510.999	205.949	0	0	0	312.025	0	0	0	0	0
14.628	42.0286	0	0	0	0	417.692	0	0	0	0
256.579	228.915	0	0	0	0	0	0	42.832	0	0
510.999	331.039	0	0	0	0	0	0	0	204.131	0
311.36	276.06	0	0	216.396	0	0	0	0	0	0
63.3702	233.735	0	0	0	0	284.197	0	0	0	0
510.999	256.832	0	0	0	0	262.5	0	0	0	0
18.0703	287.116	0	0	0	0	0	0	0	219.655	0
510.999	268.779	0	248.107	0	0	0	0	0	0	0
510.999	323.14	0	0	162.429	0	0	0	0	0	0
122.658	267.235	0	0	0	0	0	242.283	0	0	0
510.999	270.171	0	0	0	0	0	0	0	232.57	0
510.999	225.497	0	0	0	0	0	0	0	0	285.502
510.999	273.926	0	0	0	235.557	0	0	0	0	0
135.55	262.028	0	253.181	0	0	0	0	0	0	0
510.999	282.364	0	0	0	0	229.997	0	0	0	0
510.999	282.059	0	0	0	0	0	222.517	0	0	0
510.999	253.857	0	0	0	0	0	0	28.7592	0	0
192.806	326.957	0	0	0	0	0	0	0	204.113	0
510.999	222.351	0	0	0	286.962	0	0	0	0	0
291.184	264.37	0	0	0	226.561	0	0	0	0	0
510.999	284.352	0	0	0	0	0	219.332	0	0	0
91.0583	206.938	0	0	0	61.4073	0	0	0	218.61	0
127.056	359.36	0	162.884	0	0	0	0	0	0	0
18.4112	233.44	0	0	0	0	0	0	279.219	0	0
281.12	222.607	0	0	0	0	304.785	0	0	0	0
510.999	183.766	0	0	0	343.018	0	0	0	0	0
256.903	220.915	0	0	0	0	0	0	283.439	0	0
510.999	243.17	0	0	0	0	0	111.532	0	0	0
288.232	262.23	0	0	0	0	0	0	0	250.363	0
260.372	267.612	0	0	0	0	136.4	0	0	0	0
510.999	255.893	0	0	0	0	0	0	119.761	0	0
510.999	291.438	0	227.574	0	0	0	0	0	0	0
330.856	37.7049	0	0	0	275.185	0	0	0	0	0
331.927	263.62	0	0	0	222.132	0	0	0	0	0
510.999	249.674	0	0	0	0	0	0	0	260.345	0
183.082	245.934	0	0	0	0	0	264.388	0	0	0
510.999	241.884	0	0	0	0	251.27	0	0	0	0
75.2044	199.01	0	0	0	0	0	0	0	329.485	0
510.999	221.651	0	0	283.334	0	0	0	0	0	0
82.1815	263.408	0	0	0	262.997	0	0	0	0	0
76.6322	228.241	0	0	0	0	0	146.879	0	0	0
510.999	232.679	0	0	0	0	0	295.121	0	0	0
321.342	274.844	0	0	0	0	0	0	0	22.7611	0
326.167	262.654	0	0	0	0	0	0	212.787	0	0
131.115	387.774	0	0	0	0	0	0	128.126	0	0
336.045	212.91	0	0	0	0	0	318.016	0	0	0
162.076	249.869	0	0	0	0	254.994	0	0	0	0
510.999	177.177	0	0	0	0	0	0	0	0	333.822
510.999	206.352	0	0	0	0	117.724	0	0	0	0
258.973	252.425	0	0	268.866	0	0	0	0	0	0
510.999	231.037	0	0	0	0	0	0	0	0	30.4742
275.966	200.167	0	0	0	0	0	0	0	0	154.751
242.237	190.616	0	0	0	0	314.484	0	0	0	0
290.356	263.04	0	0	0	0	0	261.442	0	0	0
366.122	274.243	0	0	0	213.834	0	0	0	0	0
58.6088	185.375	0	209.498	0	0	0	0	0	0	0
301.456	244.903	0	0	0	0	0	0	0	0	266.095
143.092	223.426	0	0	0	0	0	0	0	259.964	0
510.999	215.062	0	0	90.5655	0	0	0	0	0	0
38.1366	389.391	0	0	0	0	0	0	0	133.169	0
35.6451	269.686	0	0	0	0	0	0	245.699	0	0
73.8694	213.017	0	0	0	1.13832	0	0	0	0	0
207.716	276.094	0	0	0	0	0	0	241.293	0	0
132.843	267.879	0	0	0	0	0	0	235.038	0	0
510.999	185.342	0	315.969	0	0	0	0	0	0	0
326.214	258.565	0	62.4837	0	0	0	0	0	0	0
267.9	346.477	0	0	0	157.417	0	0	0	0	0
53.2464	255.182	0	0	0	0	0	0	0	278.556	0
362.59	238.157	0	44.059	0	0	0	0	0	0	0
271.164	253.701	0	246.889	0	0	0	0	0	0	0
510.999	353.929	0	0	0	0	74.61	0	0	0	0
510.999	255.293	0	0	0	0	0	47.7386	0	0	0
510.999	264.862	0	21.7014	0	0	0	0	0	0	0
195.338	263.595	0	0	0	0	254.02	0	0	0	0
281.545	269.753	0	241.985	0	0	0	0	0	0	0
510.999	273.752	0	0	0	0	0	0	0	0	237.247
510.999	250.034	0	0	0	268.156	0	0	0	0	0
218.647	272.569	0	0	0	0	0	0	0	0	238.43
335.27	269.117	0	0	0	233.457	0	0	0	0	0
305.762	189.164	0	0	0	0	0	0	344.783	0	0
510.999	204.558	0	0	310.578	0	0	0	0	0	0
510.999	252.394	0	0	0	0	0	0	0	0	258.605
510.999	194.655	0	0	0	0	323.583	0	0	0	0
169.956	243.821	0	0	0	0	0	0	241.675	0	0
510.999	193.224	0	0	0	339.246	0	0	0	0	0
97.5044	264.138	0	0	0	0	0	0	0	234.435	0
510.999	223.96	0	0	303.599	0	0	0	0	0	0
161.668	267.247	0	0	0	0	246.66	0	0	0	0
510.999	223.211	0	268.594	0	0	0	0	0	0	0
255.329	193.529	0	0	0	0	0	0	0	0	317.47
510.999	400.092	0	0	0	113.999	0	0	0	0	0
149.874	163.994	0	0	0	40.4401	0	0	0	0	0
510.999	208.014	0	316.36	0	0	0	0	0	0	0
73.2983	239.812	0	0	0	0	0	0	0	0	271.187
510.999	276.086	0	0	255.758	0	0	0	0	0	0
239.149	273.943	0	0	240.71	0	0	0	0	0	0
510.999	276.559	0	0	0	0	0	237.784	0	0	0
35.5444	234.481	0	0	0	0	0	0	0	0	276.517
510.999	245.456	0	0	241.273	0	0	0	0	0	0
230.713	280.416	0	0	0	0	229.17	0	0	0	0
104.104	223.99	0	0	0	0	0	269.593	0	0	0
279.722	232.227	0	0	0	0	0	0	0	141.033	0
510.999	279.321	0	0	0	0	0	246.987	0	0	0
510.999	286.269	0	0	227.775	0	0	0	0	0	0
117.482	191.245	0	0	0	299.576	0	0	0	0	0
510.999	257.825	0	0	0	0	258.645	0	0	0	0
510.999	254.89	0	0	0	0	0	0	0	247.179	0
338.756	216.246	0	0	0	0	0	0	0	0	294.753
112.532	254.315	0	0	0	0	0	0	241.34	0	0
510.999	368.764	0	0	0	0	0	0	0	140.993	0
510.999	259.679	0	0	0	0	263.422	0	0	0	0
510.999	277.615	0	0	0	0	0	0	0	238.534	0
510.999	230.547	0	0	0	0	0	0	279.31	0	0
286.651	229.018	0	0	0	0	0	280.126	0	0	0
510.999	212.938	0	0	0	0	0	0	0	331.034	0
133.35	184.656	0	326.389	0	0	0	0	0	0	0
50.5214	246.754	0	0	0	0	0	0	0	170.462	0
315.63	265.059	0	0	0	0	0	0	0	220.38	0
176.974	251.862	0	0	277.721	0	0	0	0	0	0
114.586	228.458	0	0	0	0	0	0	0	290.919	0
510.999	258.967	0	0	0	0	0	240.697	0	0	0
7.95043	221.417	0	0	302.693	0	0	0	0	0	0
20.6591	266.136	0	0	0	0	237.689	0	0	0	0
510.999	243.44	0	0	0	266.696	0	0	0	0	0
130.238	229.908	0	286.258	0	0	0	0	0	0	0
510.999	261.991	0	0	0	0	0	247.327	0	0	0
510.999	241.343	0	0	0	0	0	0	0	0	269.656
510.999	278.15	0	0	0	0	0	0	242.548	0	0
510.999	229.282	0	285.432	0	0	0	0	0	0	0
510.999	239.009	0	267.481	0	0	0	0	0	0	0
510.999	253.826	0	0	0	0	0	0	262.076	0	0
227.026	220.713	0	0	0	0	0	0	0	300.923	0
510.999	235.417	0	0	0	0	0	0	0	215.027	0
133.111	279.179	0	0	0	0	0	0	0	118.894	0
33.3197	259.934	0	0	0	0	249.462	0	0	0	0
287.609	371.406	0	140.014	0	0	0	0	0	0	0
118.692	229.589	0	0	261.079	0	0	0	0	0	0
510.999	254.652	0	0	0	0	0	0	0	296.359	0
272.72	250.309	0	0	264.336	0	0	0	0	0	0
510.999	259.085	0	0	0	0	0	257.767	0	0	0
510.999	221.237	0	0	0	0	0	294.157	0	0	0
167.188	246.291	0	0	0	257.206	0	0	0	0	0
192.521	229.571	0	0	0	0	322.918	0	0	0	0
18.5761	254.388	0	0	261.612	0	0	0	0	0	0
7.01584	281.973	0	239.132	0	0	0	0	0	0	0
510.999	224.84	0	0	0	0	0	0	0	35.9236	0
188.411	193.966	0	329.739	0	0	0	0	0	0	0
297.948	267.117	0	0	0	0	0	0	261.931	0	0
102.265	328.197	0	179.749	0	0	0	0	0	0	0
510.999	205.113	0	0	0	0	0	307.785	0	0	0
252.134	245.548	0	0	0	0	0	0	0	295.658	0
201.263	231.961	0	0	0	0	0	0	257.278	0	0
328.619	308.801	0	0	0	0	197.596	0	0	0	0
510.999	246.652	0	0	0	271.435	0	0	0	0	0
338.469	289.502	0	220.941	0	0	0	0	0	0	0
42.8853	254.692	0	0	0	268.381	0	0	0	0	0
310.256	257.881	0	0	0	0	0	256.337	0	0	0
510.999	263.012	0	0	0	0	0	0	0	0	247.987
293.868	269.229	0	233.621	0	0	0	0	0	0	0
244.695	239.587	0	0	0	0	0	0	294.783	0	0
68.6951	249.821	0	0	0	0	0	270.692	0	0	0
211.729	207.856	0	289.016	0	0	0	0	0	0	0
510.999	286.153	0	0	0	0	0	214.401	0	0	0
510.999	236.508	0	0	0	0	0	285.135	0	0	0
263.328	212.44	0	0	0	0	0	0	0	159.552	0
510.999	296.392	0	0	0	0	225.624	0	0	0	0
318.28	253.699	0	0	0	0	0	0	0	0	257.3
210.443	261.844	0	0	0	0	0	0	0	260.993	0
175.502	319.321	0	0	0	0	0	0	74.3626	0	0
309.797	258.744	0	0	0	0	0	0	255.94	0	0
510.999	262.754	0	0	264.025	0	0	0	0	0	0
290.721	258.796	0	0	0	0	0	0	0	0	252.203
510.999	263.382	0	0	0	0	0	236.586	0	0	0
327.293	332.521	0	0	0	0	0	0	0	178.664	0
251.751	258.598	0	0	103.811	0	0	0	0	0	0
252.915	267.751	0	0	0	0	0	0	0	255.775	0
510.999	272.286	0	0	247.066	0	0	0	0	0	0
510.999	259.373	0	0	0	0	0	0	0	283.93	0
157.204	224.958	0	0	286.36	0	0	0	0	0	0
510.999	235.291	0	0	273.217	0	0	0	0	0	0
314.735	244.448	0	0	0	0	260.462	0	0	0	0
510.999	231.2	0	0	93.0367	0	0	0	0	0	0
18.1745	258.953	0	0	256.06	0	0	0	0	0	0
510.999	250.033	0	0	268.631	0	0	0	0	0	0
510.999	265.165	0	252.425	0	0	0	0	0	0	0
18.3776	338.557	0	0	0	170.127	0	0	0	0	0
191.469	169.948	0	0	0	0	333.472	0	0	0	0
198.724	25.2385	0	0	0	0	0	272.63	0	0	0
510.999	209.694	0	0	317.599	0	0	0	0	0	0
510.999	253.11	0	0	0	0	0	0	0	0	257.889
0.0624358	274.94	0	233.621	0	0	0	0	0	0	0
510.999	243.108	0	0	0	0	0	0	0	0	267.891
366.826	267.937	0	0	0	0	0	0	244.427	0	0
510.999	267.176	0	252.899	0	0	0	0	0	0	0
510.999	230.565	0	0	0	0	0	0	0	0	280.434
104.811	235.116	0	0	0	0	0	0	290.893	0	0
436.454	214.292	0	0	0	0	315.469	0	0	0	0
29.6194	261.256	0	0	0	0	264.01	0	0	0	0
178.673	396.426	0	0	0	0	0	115.732	0	0	0
208.999	243.997	0	0	277.162	0	0	0	0	0	0
322.415	260.592	0	0	0	0	243.84	0	0	0	0
231.522	166.889	0	0	0	0	0	0	0	0	41.0474
510.999	319.387	0	0	0	0	187.798	0	0	0	0
155.819	321.404	0	0	0	0	0	0	0	0	189.595
171.619	269.168	0	0	0	0	0	0	0	0	241.831
510.999	267.016	0	0	0	0	0	0	0	0	243.983
91.9454	270.57	0	0	0	0	0	0	242.762	0	0
276.334	219	0	0	0	0	0	0	0	0	291.999
217.968	286.123	0	0	0	0	0	238.236	0	0	0
510.999	309.955	0	0	0	0	0	204.624	0	0	0
510.999	233.545	0	0	65.1234	0	0	0	0	0	0
87.4619	254.484	0	0	0	0	0	0	0	61.8988	0
336.974	286.152	0	0	0	0	209.314	0	0	0	0
288.372	263.461	0	0	262.627	0	0	0	0	0	0
510.999	367.674	0	0	0	139.289	0	0	0	0	0
158.654	244.953	0	0	0	0	0	0	0	0	266.046
510.999	228.995	0	0	0	274.008	0	0	0	0	0
510.999	191.967	0	0	140.593	0	0	0	0	0	0
39.6977	459.915	0	5.10517	0	0	0	0	0	0	0
184.957	215.157	0	0	0	0	0	0	0	297.278	0
85.6025	159.533	0	0	0	0	0	146.875	0	0	198.549
171.782	263.047	0	0	0	0	0	256.495	0	0	0
12.1346	214.775	0	309.931	0	0	0	0	0	0	0
510.999	290.821	0	0	0	0	0	0	0	220.36	0
113.619	273.084	0	0	0	0	230.572	0	0	0	0
510.999	239.798	0	0	0	0	0	0	268.194	0	0
203.918	231.766	0	0	115.568	0	0	0	0	0	0
510.999	382.91	0	0	131.554	0	0	0	0	0	0
240.219	198.55	0	0	0	0	0	0	0	0	312.449
24.3588	260.88	0	0	0	0	0	0	259.479	0	0
111.631	217.233	0	0	0	312.545	0	0	0	0	0
255.175	306.97	0	0	0	0	0	0	0	181.683	0
510.999	257.029	0	0	0	0	263.024	0	0	0	0
82.3868	263.708	0	0	0	0	230.29	0	0	0	0
171.372	362.967	0	0	0	0	0	0	143.124	0	0
510.999	224.161	0	287.715	0	0	0	0	0	0	0
339.121	268.083	0	0	0	0	0	0	243.443	0	0
510.999	245.994	0	0	0	264.371	0	0	0	0	0
114.378	237.293	0	0	282.153	0	0	0	0	0	0
297.992	207.66	0	0	0	335.743	0	0	0	0	0
339.81	227.676	0	0	0	0	0	0	0	0	283.323
217.482	214.423	0	0	0	290.837	0	0	0	0	0
510.999	254.044	0	0	0	0	279.387	0	0	0	0
310.453	253	0	0	262.779	0	0	0	0	0	0
187.388	192.167	0	0	0	0	0	0	312.414	0	0
510.999	256.688	0	0	0	0	0	241.873	0	0	0
105.166	215.445	0	0	0	0	0	331.025	0	0	0
12.5249	268.864	0	0	0	0	0	0	59.1102	0	0
510.999	246.76	0	255.466	0	0	0	0	0	0	0
330.35	247.302	0	0	0	0	0	0	0	0	263.697
106.011	259.626	0	0	0	0	0	0	268.686	0	0
510.999	288.203	0	0	0	0	0	242.916	0	0	0
39.1417	320.208	0	0	0	193.231	0	0	0	0	0
510.999	210.141	0	0	0	0	0	0	294.997	0	0
204.201	370.808	0	0	0	0	0	0	0	0	140.191
510.999	211.344	0	0	0	323.439	0	0	0	0	0
510.999	209.972	0	0	0	280.197	0	0	0	0	0
50.3248	228.756	0	0	0	0	0	0	0	0	282.243
93.0596	257.5	0	261.562	0	0	0	0	0	0	0
226.654	381.092	0	131.08	0	0	0	0	0	0	0
286.202	331.393	0	175.357	0	0	0	0	0	0	0
170.238	227.271	0	0	0	0	0	0	263.924	0	0
510.999	245.854	0	0	0	0	0	0	276.282	0	0
510.999	215.439	0	0	0	0	280.791	0	0	0	0
324.139	234.976	0	270.372	0	0	0	0	0	0	0
510.999	257.417	0	0	0	0	0	0	0	0	107.676
510.999	266.714	0	0	0	254.9	0	0	0	0	0
510.999	223.001	0	0	0	0	0	0	282.147	0	0
510.999	259.855	0	0	0	0	0	0	0	0	251.144
10.3535	186.454	0	0	0	0	349.949	0	0	0	0
266.945	276.751	0	0	0	0	0	0	0	61.9713	0
315.218	213.998	0	0	0	0	0	0	307.177	0	0
59.9873	292.379	0	224.92	0	0	0	0	0	0	0
353.212	223.368	0	0	55.8956	0	0	0	0	0	0
178.11	335.977	0	0	0	0	0	0	0	0	175.022
358.978	303.896	0	0	0	0	0	0	0	0	207.103
20.3829	278.55	0	244.532	0	0	0	0	0	0	0
9.32687	366.602	0	0	0	0	0	0	154.375	0	0
510.999	285.584	0	0	0	95.781	0	0	0	0	0
19.3805	232.49	0	0	0	0	0	0	0	0	278.509
82.2402	248.065	0	0	0	280.133	0	0	0	0	0
510.999	225.216	0	0	0	303.383	0	0	0	0	0
60.8111	267.391	0	0	0	0	253.434	0	0	0	0
510.999	288.331	0	0	0	0	0	0	0	0	222.668
63.33	202.97	0	0	0	0	306.831	0	0	0	0
510.999	215.106	0	0	0	0	0	0	0	310.183	0
113.347	258.878	0	0	0	0	0	0	263.242	0	0
247.344	247.879	0	0	0	0	0	0	48.4153	0	0
510.999	230.251	0	0	0	0	0	0	0	0	48.8608
173.683	207.586	0	0	317.927	0	0	0	0	0	0
510.999	218.714	0	0	0	0	0	0	305.804	0	0
333.41	220.724	0	0	0	0	0	0	0	302.601	0
199.648	155.173	0	0	0	0	0	0	0	347.92	0
21.1326	303.671	0	0	0	0	0	210.576	0	0	0
510.999	290.751	0	0	0	0	0	0	0	239.355	0
79.1368	237.286	0	0	0	0	0	0	274.216	0	0
169.092	269.1	0	0	0	0	0	252.022	0	0	0
159.014	270.063	0	0	0	228.448	0	0	0	0	0
510.999	253.486	0	0	288.239	0	0	0	0	0	0
510.999	222.696	0	0	0	0	0	0	0	0	136.782
286.828	245.752	0	0	70.6302	0	0	0	0	0	0
25.2936	214.602	0	0	293.158	0	0	0	0	0	0
140.687	399.069	0	0	0	0	0	0	111.123	0	0
510.999	280.517	0	0	0	0	0	0	255.272	0	0
314.274	257.328	0	0	0	0	256.393	0	0	0	0
510.999	245.745	0	0	0	0	268.532	0	0	0	0
510.999	266.221	0	0	211.367	0	0	0	0	0	0
510.999	264.023	0	0	259.813	0	0	0	0	0	0
510.999	206.919	0	0	0	0	290.564	0	0	0	0
379.416	213.05	0	0	0	0	27.7372	0	0	0	0
294.712	210.98	0	0	0	0	0	0	0	0	300.019
510.999	268.106	0	0	0	0	0	32.0116	0	0	0
510.999	265.679	0	0	0	0	261.565	0	0	0	0
510.999	252.585	0	0	0	0	0	0	0	0	258.414
510.999	209.962	0	292.804	0	0	0	0	0	0	0
228.099	266.56	0	0	0	221.881	0	0	0	0	0
510.999	126.948	0	0	0	31.826	0	0	59.9929	0	0
510.999	264.107	0	0	0	0	0	0	262.737	0	0
89.0756	257.017	0	0	0	0	0	240.9	0	0	0
70.0781	194.873	0	0	0	0	0	0	0.617652	0	0
163.487	252.404	0	0	0	0	0	251.665	0	0	0
83.1246	232.844	0	242.395	0	0	0	0	0	0	0
510.999	337.26	0	0	0	178.327	0	0	0	0	0
510.999	212.87	0	0	0	0	0	0	0	268.081	0
510.999	237.993	0	0	0	274.766	0	0	0	0	0
12.4135	232.325	0	0	0	0	0	275.193	0	0	0
244.325	198.853	0	0	0	0	0	318.089	0	0	0
255.079	308.176	0	0	0	0	0	215.272	0	0	0
293.696	229.372	0	0	275.584	0	0	0	0	0	0
78.8813	253.88	0	0	0	0	0	0	272.7	0	0
277.873	178.999	0	0	0	99.6129	0	0	0	0	0
510.999	227.513	0	0	0	0	273.35	0	0	0	0
510.999	240.17	0	0	0	0	0	0	271.326	0	0
95.5457	269.62	0	0	0	0	0	0	219.73	0	0
210.793	259.356	0	0	0	0	0	234.189	0	0	0
31.2366	211.506	0	312.664	0	0	0	0	0	0	0
200.026	294.432	0	231.325	0	0	0	0	0	0	0
510.999	239.636	0	0	0	271.857	0	0	0	0	0
165.619	210.696	0	0	0	0	0	302.96	0	0	0
510.999	244.272	0	0	0	0	0	0	0	0	266.727
173.488	286.5	0	0	0	0	0	0	0	0	120.985
215.602	226.737	0	0	258.539	0	0	0	0	0	0
366.95	300.867	0	0	0	0	209.556	0	0	0	0
510.999	226.617	0	0	0	0	0	0	0	264.619	0
386.711	304.639	0	218.384	0	0	0	0	0	0	0
99.2673	222.95	0	0	0	0	0	0	0	295.314	0
510.999	213.337	0	0	0	285.386	0	0	0	0	0
510.999	254.997	0	0	240.689	0	0	18.149	0	0	0
111.134	296.817	0	0	0	0	0	0	0	0	214.182
205.717	242.798	0	282.838	0	0	0	0	0	0	0
154.824	245.115	0	0	0	0	0	0	0	0	265.884
510.999	240.805	0	0	287.603	0	0	0	0	0	0
510.999	245.717	0	0	0	0	0	0	0	0	265.281
225.289	243.67	0	0	0	0	0	0	0	0	46.5788
83.6526	230.378	0	0	0	0	0	281.977	0	0	0
334.713	268.565	0	0	230.286	0	0	0	0	0	0
510.999	230.274	0	0	305.355	0	0	0	0	0	0
510.999	248.716	0	0	0	0	0	0	269.67	0	0
510.999	251.726	0	0	0	0	0	0	257.617	0	0
132.494	279.267	0	245.347	0	0	0	0	0	0	0
63.7984	246.924	0	0	0	0	286.912	0	0	0	0
10.4143	277.32	0	0	0	0	0	0	0	234.864	0
510.999	233.632	0	0	0	0	0	0	0	0	277.367
5.13886	246.042	0	0	0	0	0	0	0	0	264.957
510.999	270.031	0	0	0	0	0	0	0	273.373	0
245.378	263.878	0	0	0	0	264.871	0	0	0	0
510.999	245.437	0	0	0	0	262.358	0	0	0	0
214.802	274.482	0	0	0	0	0	0	0	0	236.516
510.999	296.199	0	0	194.74	0	0	0	0	0	0
510.999	255.229	0	0	0	0	0	0	281.671	0	0
57.1902	241.781	0	0	0	0	0	0	0	306.18	0
317.437	188.314	0	0	317.789	0	0	0	0	0	0
510.999	242.16	0	0	0	272.859	0	0	0	0	0
326.608	257.13	0	0	0	242.903	0	0	0	0	0
510.999	142.087	0	0	390.366	0	0	0	0	0	0
268.422	272.803	0	0	224.508	0	0	0	0	0	0
510.999	277.156	0	232.241	0	0	0	0	0	0	0
0.3164	268.329	0	119.656	0	0	0	0	0	0	0
314.276	362.109	0	0	0	0	144.943	0	0	0	0
510.999	278.187	0	0	0	0	0	0	0	0	232.812
510.999	261.399	0	0	0	0	0	0	256.741	0	0
510.999	185.505	0	0	0	0	0	328.274	0	0	0
510.999	267.363	0	0	0	100.55	0	0	0	0	0
