179.724	240.551	0	0	0	0	0	0	0	0	270.448
38.8169	270.852	0	0	0	0	0	0	0	240.147	0
92.1237	282.687	0	0	0	0	0	0	0	0	228.312
82.2957	274.695	0	0	236.304	0	0	0	0	0	0
241.952	225.528	0	0	0	0	0	0	0	0	285.471
510.999	264.428	0	0	0	0	0	246.571	0	0	0
318.153	271.715	0	0	0	0	0	0	0	239.284	0
54.6855	242.932	0	0	0	268.067	0	0	0	0	0
510.999	249.259	0	0	261.74	0	0	0	0	0	0
321.394	325.949	0	0	0	0	185.05	0	0	0	0
510.999	221.797	0	0	0	0	289.202	0	0	0	0
27.889	227.744	0	283.255	0	0	0	0	0	0	0
127.897	276.467	0	0	0	0	234.532	0	0	0	0
510.999	238.683	0	272.316	0	0	0	0	0	0	0
510.999	328.596	0	0	0	0	182.403	0	0	0	0
78.7301	266.761	0	244.237	0	0	0	0	0	0	0
510.999	236.374	0	0	0	0	0	0	274.625	0	0
21.8068	258.991	0	0	0	0	0	0	0	252.008	0
510.999	271.835	0	0	0	0	0	0	0	0	239.164
510.999	205.65	0	0	0	0	0	0	0	305.348	0
510.999	250.008	0	260.991	0	0	0	0	0	0	0
510.999	272.632	0	0	0	0	0	0	0	0	238.366
291.905	338.502	0	0	0	0	0	0	0	172.497	0
510.999	339.159	0	0	0	0	171.84	0	0	0	0
510.999	251.285	0	0	259.714	0	0	0	0	0	0
137.313	249.85	0	0	0	0	0	0	0	0	38.087
37.0241	316.478	0	0	127.882	0	0	0	0	0	0
510.999	209.535	0	0	0	0	0	301.464	0	0	0
510.999	265.057	0	245.942	0	0	0	0	0	0	0
14.5701	228.303	0	0	0	0	282.696	0	0	0	0
52.2071	291.689	0	0	219.31	0	0	0	0	0	0
183.476	176.8	0	0	0	334.199	0	0	0	0	0
510.999	292.119	0	0	218.88	0	0	0	0	0	0
510.999	233.721	0	0	0	0	277.278	0	0	0	0
77.0896	209.106	0	0	0	0	0	301.893	0	0	0
510.999	201.224	0	0	309.775	0	0	0	0	0	0
510.999	274.51	0	0	0	0	0	0	0	0	236.488
2.31229	223.952	0	0	287.047	0	0	0	0	0	0
510.999	258.118	0	0	0	0	0	0	0	0	252.88
302.296	267.741	0	0	0	0	0	0	0	0	243.258
510.999	275.501	0	0	0	0	39.1103	0	0	0	0
510.999	252.476	0	0	0	0	0	0	0	258.523	0
311.286	283.688	0	0	0	0	0	227.311	0	0	0
87.3018	269.316	0	0	0	0	0	0	241.683	0	0
510.999	233.947	0	0	0	0	0	0	0	277.052	0
510.999	265.479	0	0	0	0	245.52	0	0	0	0
510.999	226.205	0	0	0	0	0	219.943	6.66595	0	0
17.6953	187.552	0	0	0	0	323.447	0	0	0	0
15.6288	274.482	0	0	236.516	0	0	0	0	0	0
67.8427	216.022	0	0	0	0	0	0	0	2.87178	0
366.219	167.83	0	0	0	0	0	0	0	343.169	0
510.999	236.5	0	0	0	0	0	0	0	0	274.499
1.89393	221.928	0	104.467	0	0	0	0	0	0	0
117.789	284.18	0	0	226.819	0	0	0	0	0	0
358.559	269.089	0	0	0	0	241.91	0	0	0	0
510.999	243.423	0	0	267.576	0	0	0	0	0	0
510.999	263.937	0	247.062	0	0	0	0	0	0	0
163.018	236.704	0	274.295	0	0	0	0	0	0	0
510.999	206.599	0	0	0	0	0	0	304.4	0	0
510.999	231.994	0	279.005	0	0	0	0	0	0	0
182.856	274.743	0	0	0	0	236.256	0	0	0	0
510.999	194.628	0	0	0	316.371	0	0	0	0	0
167.514	391.115	0	0	0	0	0	0	119.883	0	0
510.999	272.422	0	0	238.577	0	0	0	0	0	0
510.999	243.766	0	0	0	0	0	0	0	40.3343	0
200.434	261.096	0	0	112.933	0	0	0	0	0	0
510.999	188.054	0	0	0	0	0	0	0	0	171.014
510.999	237.473	0	0	0	0	0	0	0	273.526	0
510.999	231.975	0	133.43	0	0	0	0	0	0	0
115.812	258.553	0	0	0	0	0	0	0	252.446	0
229.633	258.22	0	0	0	0	0	0	0	0	252.779
308.605	246.067	0	0	0	264.932	0	0	0	0	0
21.5586	243.557	0	0	0	0	0	267.442	0	0	0
43.1643	220.891	0	0	0	0	290.108	0	0	0	0
510.999	254.58	0	0	0	0	256.419	0	0	0	0
310.998	273.787	0	0	0	0	237.212	0	0	0	0
510.999	267.119	0	0	243.879	0	0	0	0	0	0
332.126	304.062	0	61.5202	0	0	0	0	0	0	0
307.101	231.967	0	0	0	0	0	0	279.032	0	0
510.999	265.535	0	0	0	245.463	0	0	0	0	0
510.999	239.062	0	0	271.937	0	0	0	0	0	0
192.421	212.716	0	76.2828	0	0	0	0	0	0	0
106.978	232.48	0	0	278.519	0	0	0	0	0	0
89.4774	268.266	0	0	242.733	0	0	0	0	0	0
155.791	242.43	0	0	0	0	0	0	41.456	0	0
510.999	349.42	0	0	0	0	0	0	0	0	161.579
510.999	253.367	0	0	0	0	0	257.632	0	0	0
510.999	228.188	0	0	0	0	0	282.811	0	0	0
510.999	277.374	0	0	0	0	233.625	0	0	0	0
510.999	204.756	0	306.243	0	0	0	0	0	0	0
510.999	247.261	0	0	0	263.738	0	0	0	0	0
27.5821	241.711	0	0	0	0	0	0	0	269.288	0
510.999	259.623	0	0	0	0	0	251.376	0	0	0
510.999	271.988	0	0	61.3414	0	0	0	0	0	0
308.871	329.438	0	0	0	181.56	0	0	0	0	0
510.999	265.405	0	0	0	0	0	245.594	0	0	0
306.759	225.936	0	0	0	138.364	0	0	0	0	0
109.479	223.328	0	0	287.671	0	0	0	0	0	0
510.999	262.412	0	248.586	0	0	0	0	0	0	0
221.747	250.392	0	0	0	0	0	0	0	260.607	0
295.06	258.373	0	0	0	252.625	0	0	0	0	0
510.999	244.208	0	0	0	0	0	0	0	0	266.791
74.7577	221.845	0	0	0	0	0	0	0	289.154	0
96.9915	237.754	0	0	0	0	0	0	273.245	0	0
510.999	276.685	0	0	0	0	0	234.314	0	0	0
327.584	262.722	0	0	0	0	0	248.277	0	0	0
151.253	232.934	0	0	0	278.065	0	0	0	0	0
336.499	209.962	0	0	0	0	0	301.037	0	0	0
28.3047	200.453	0	21.433	0	0	0	0	0	0	0
510.999	257.224	0	253.775	0	0	0	0	0	0	0
510.999	262.689	0	0	248.31	0	0	0	0	0	0
510.999	342.71	0	0	0	0	0	168.289	0	0	0
42.3336	212.353	0	0	0	0	0	298.646	0	0	0
510.999	258.254	0	0	252.745	0	0	0	0	0	0
510.999	245.648	0	0	265.351	0	0	0	0	0	0
275.283	244.048	0	0	0	0	0	266.951	0	0	0
321.036	284.548	0	0	226.451	0	0	0	0	0	0
162.841	271.503	0	0	0	239.496	0	0	0	0	0
305.776	250.556	0	0	0	0	260.443	0	0	0	0
180.999	247.268	0	0	0	0	263.73	0	0	0	0
510.999	280.277	0	0	0	0	15.5212	0	0	0	0
51.2502	260.729	0	0	0	0	0	0	0	0	250.27
62.7362	296.179	0	0	0	0	0	0	0	214.82	0
42.5838	246.881	0	264.118	0	0	0	0	0	0	0
510.999	236.996	0	0	0	274.003	0	0	0	0	0
283.353	247.675	0	0	0	0	0	263.324	0	0	0
286.081	269.359	0	241.64	0	0	0	0	0	0	0
510.999	251.263	0	0	0	0	0	259.736	0	0	0
510.999	237.539	0	0	0	0	273.46	0	0	0	0
80.2168	243.731	0	0	0	0	267.268	0	0	0	0
238.892	249.079	0	0	0	0	0	261.92	0	0	0
184.8	244.362	0	0	266.637	0	0	0	0	0	0
510.999	285.402	0	0	0	0	0	225.597	0	0	0
510.999	274.715	0	0	0	0	0	0	0	236.284	0
308.103	208.457	0	0	0	0	0	302.542	0	0	0
510.999	225.183	0	0	0	0	0	0	0	285.815	0
69.7168	204.425	0	0	0	306.574	0	0	0	0	0
225.071	279.318	0	0	0	0	231.681	0	0	0	0
174.727	239.1	0	0	271.899	0	0	0	0	0	0
510.999	246.562	0	0	0	0	0	0	0	264.437	0
111.557	218.252	0	292.747	0	0	0	0	0	0	0
510.999	179.782	0	0	0	0	0	0	331.217	0	0
230.381	274.383	0	19.499	0	0	0	0	0	0	0
510.999	422.152	0	0	0	0	0	0	0	0	88.8468
510.999	259.582	0	0	0	0	0	251.416	0	0	0
51.5759	250.959	0	0	260.04	0	0	0	0	0	0
510.999	303.377	0	0	0	207.622	0	0	0	0	0
510.999	265.743	0	0	245.255	0	0	0	0	0	0
174.425	276.001	0	234.998	0	0	0	0	0	0	0
318.612	347.852	0	0	0	0	163.147	0	0	0	0
159.204	251.695	0	259.304	0	0	0	0	0	0	0
285.141	275.146	0	0	0	0	0	0	235.853	0	0
510.999	223.386	0	0	0	0	0	0	287.613	0	0
93.2716	250.232	0	13.0059	0	0	0	0	0	0	0
510.999	259.905	0	251.094	0	0	0	0	0	0	0
163.645	215.896	0	0	0	0	0	0	0	295.103	0
510.999	247.543	0	0	0	0	263.456	0	0	0	0
510.999	269.001	0	0	0	0	0	0	241.998	0	0
120.753	208.364	0	302.635	0	0	0	0	0	0	0
225.764	261.813	0	0	0	249.186	0	0	0	0	0
50.0164	235.911	0	0	0	275.088	0	0	0	0	0
264.753	240.772	0	270.227	0	0	0	0	0	0	0
241.058	221.52	0	0	0	0	0	0	0	289.479	0
510.999	190.548	0	0	0	0	0	0	1.50838	0	0
201.393	268.95	0	0	0	0	242.049	0	0	0	0
124.166	251.818	0	0	0	0	0	259.181	0	0	0
265.155	172.808	0	0	338.191	0	0	0	0	0	0
510.999	249.415	0	0	0	0	0	0	0	261.584	0
204.616	232.743	0	0	0	0	0	0	278.256	0	0
239.883	248.028	0	0	0	262.97	0	0	0	0	0
343.405	229.066	0	0	0	0	0	0	0	0	17.4024
510.999	262.548	0	0	0	0	0	0	248.451	0	0
5.43448	224.655	0	0	0	0	0	0	0	286.344	0
328.891	217.214	0	0	0	0	0	0	0	293.785	0
312.829	211.274	0	0	0	0	299.725	0	0	0	0
42.7801	253.614	0	0	0	0	0	0	0	257.385	0
510.999	258.81	0	0	0	0	0	0	0	252.189	0
510.999	252.486	0	0	0	0	0	0	258.513	0	0
7.08319	223.078	0	0	103.5	0	0	0	0	0	0
46.8795	351.577	0	0	0	0	159.422	0	0	0	0
291.566	256.947	0	0	0	0	0	0	0	0	254.052
510.999	264.87	0	0	0	0	246.129	0	0	0	0
510.999	253.646	0	0	0	0	0	257.353	0	0	0
510.999	259.968	0	0	0	0	0	0	0	0	251.031
36.0393	239.927	0	0	0	0	0	0	0	271.072	0
355.921	230.12	0	0	0	0	0	0	0	0	280.879
510.999	252.525	0	0	0	258.474	0	0	0	0	0
117.974	317.829	0	0	0	0	0	0	0	0	193.169
200.722	222.025	0	0	0	0	288.974	0	0	0	0
318.26	240.502	0	0	0	0	0	0	270.497	0	0
510.999	250.537	0	0	0	0	0	0	0	0	1.52818
510.999	234.974	0	0	0	0	0	0	141.416	0	0
125.915	204.978	0	0	0	0	306.021	0	0	0	0
510.999	254.209	0	0	0	0	0	256.79	0	0	0
288.23	220.565	0	0	0	0	0	0	290.433	0	0
319.087	276.063	0	0	0	0	234.936	0	0	0	0
510.999	270.613	0	0	240.386	0	0	0	0	0	0
232.711	234.197	0	0	0	0	0	0	0	276.801	0
510.999	231.432	0	0	0	0	0	0	131.647	0	0
510.999	227.82	0	0	0	0	0	0	0	283.178	0
315.071	177.582	0	0	0	0	0	127.562	0	0	0
338.965	235.072	0	0	0	49.697	0	0	0	0	0
257.059	219.152	0	0	0	0	0	0	0	291.847	0
510.999	223.629	0	0	0	0	0	0	0	0	287.37
510.999	240.352	0	0	0	270.647	0	0	0	0	0
184.635	258.116	0	0	0	0	0	0	0	252.883	0
510.999	228.512	0	0	0	171.619	0	0	0	0	0
180.529	262.987	0	0	0	248.012	0	0	0	0	0
510.999	256.481	0	0	0	0	0	254.518	0	0	0
510.999	260.785	0	250.214	0	0	0	0	0	0	0
131.333	282.348	0	0	0	0	0	228.651	0	0	0
510.999	278.546	0	0	0	62.5898	0	0	0	0	0
510.999	244.868	0	0	266.13	0	0	0	0	0	0
510.999	252.47	0	0	0	0	0	0	0	0	258.529
510.999	231.582	0	0	279.417	0	0	0	0	0	0
81.8006	246.666	0	119.12	0	0	0	0	0	0	0
510.999	247.534	0	0	0	0	0	0	0	0	263.465
510.999	218.64	0	0	0	0	292.359	0	0	0	0
510.999	403.905	0	107.094	0	0	0	0	0	0	0
192.208	218.688	0	0	0	0	292.311	0	0	0	0
510.999	240.14	0	270.859	0	0	0	0	0	0	0
510.999	251.064	0	0	0	0	0	0	259.935	0	0
326.858	269.065	0	0	241.934	0	0	0	0	0	0
510.999	232.703	0	0	0	0	0	0	0	278.296	0
199.684	236.557	0	0	0	0	0	0	274.441	0	0
15.0387	258.77	0	0	0	0	0	0	0	252.229	0
130.694	206.935	0	0	0	0	0	0	0	304.064	0
324.896	267.947	0	0	0	0	0	0	0	0	243.052
510.999	224.213	0	0	0	0	0	0	0	0	51.5001
244.361	251.962	0	0	0	0	0	0	0	259.037	0
510.999	264.719	0	0	0	0	0	0	0	0	246.28
189.493	302.666	0	0	26.2311	0	0	0	0	0	0
215.235	228.852	0	0	0	0	282.147	0	0	0	0
34.7019	257.407	0	0	0	0	253.592	0	0	0	0
24.5165	252.386	0	0	0	258.613	0	0	0	0	0
510.999	242.388	0	0	0	0	0	0	0	268.611	0
510.999	259.714	0	0	0	0	0	251.285	0	0	0
2.31929	310.971	0	200.028	0	0	0	0	0	0	0
283.327	267.618	0	0	0	0	0	0	243.381	0	0
41.5193	279.084	0	0	0	0	0	231.915	0	0	0
75.3184	296.027	0	0	0	0	0	0	0	0	0.494824
179.949	263.661	0	0	0	0	0	0	0	0	247.338
188.546	207.912	0	0	0	0	303.087	0	0	0	0
72.323	278.909	0	232.09	0	0	0	0	0	0	0
510.999	225.289	0	0	0	0	0	0	0	285.709	0
335.237	264.634	0	246.364	0	0	0	0	0	0	0
52.7279	272.457	0	0	0	238.542	0	0	0	0	0
108.941	27.547	0	164.584	0	0	0	0	0	0	0
21.1751	221.005	0	289.994	0	0	0	0	0	0	0
510.999	308.626	0	0	0	0	0	0	0	202.373	0
133.969	256.211	0	0	254.788	0	0	0	0	0	0
17.1272	372.619	0	0	0	0	0	0	138.38	0	0
85.5909	222.189	0	288.81	0	0	0	0	0	0	0
64.0383	255.67	0	0	0	0	0	0	0	255.329	0
68.4907	217.188	0	293.811	0	0	0	0	0	0	0
332.608	247.905	0	263.094	0	0	0	0	0	0	0
317.015	262.472	0	0	248.526	0	0	0	0	0	0
62.472	216.383	0	0	0	0	0	0	148.243	0	0
510.999	227.552	0	0	0	0	0	0	283.447	0	0
126.475	247.55	0	0	0	0	263.449	0	0	0	0
373.992	273.063	0	0	14.6301	0	0	0	0	0	0
30.1634	255.188	0	0	0	0	0	0	255.811	0	0
142.043	254.096	0	0	0	0	0	256.903	0	0	0
93.0435	277.904	0	0	0	0	0	0	233.095	0	0
510.999	281.082	0	0	0	0	0	0	0	229.916	0
32.6193	271.817	0	0	24.9487	0	0	0	0	0	0
59.0107	236.66	0	0	0	274.339	0	0	0	0	0
202.973	282.969	0	0	0	0	0	228.03	0	0	0
510.999	253.697	0	0	0	0	257.302	0	0	0	0
510.999	259.814	0	0	251.184	0	0	0	0	0	0
510.999	334.252	0	0	0	0	0	0	0	0	176.747
510.999	231.463	0	0	0	0	279.535	0	0	0	0
510.999	218.175	0	0	0	292.824	0	0	0	0	0
510.999	267.984	0	0	0	0	0	243.015	0	0	0
510.999	270.236	0	0	240.763	0	0	0	0	0	0
57.5708	234.773	0	0	0	0	0	0	0	0	213.949
69.7564	266.291	0	0	0	0	0	244.708	0	0	0
510.999	222.019	0	0	0	288.98	0	0	0	0	0
510.999	274.083	0	0	0	0	0	0	236.916	0	0
510.999	351.479	0	0	159.519	0	0	0	0	0	0
510.999	245.299	0	0	265.7	0	0	0	0	0	0
2.58142	256.106	0	0	254.893	0	0	0	0	0	0
510.999	224.089	0	0	0	0	0	0	0	0	286.91
298.078	205.645	0	0	0	0	305.354	0	0	0	0
510.999	287.737	0	0	0	0	0	223.262	0	0	0
320.932	235.525	0	275.474	0	0	0	0	0	0	0
257.84	237.826	0	0	0	0	273.173	0	0	0	0
201.358	214.241	0	0	0	0	0	0	0	0	296.758
12.5601	264.25	0	0	0	246.749	0	0	0	0	0
327.774	235.233	0	0	0	0	0	0	0	0	275.765
289.453	257.291	0	0	0	0	0	0	253.708	0	0
301.845	177.297	0	333.702	0	0	0	0	0	0	0
510.999	257.27	0	0	0	0	0	0	253.728	0	0
59.8286	200.347	0	0	0	0	193.536	0	0	0	0
148.914	237.89	0	0	0	0	273.109	0	0	0	0
510.999	225.187	0	0	0	0	0	0	0	285.812	0
256.657	250.643	0	0	0	0	0	260.356	0	0	0
239.642	237.965	0	86.4214	0	0	0	0	0	0	0
510.999	220.095	0	0	94.2282	0	0	0	0	0	0
338.306	205.571	0	305.428	0	0	0	0	0	0	0
205.913	223.389	0	0	0	0	287.609	0	0	0	0
30.1774	267.787	0	0	0	0	243.212	0	0	0	0
112.692	246.914	0	0	0	0	264.085	0	0	0	0
134.896	235.674	0	275.325	0	0	0	0	0	0	0
333.087	249.065	0	0	0	0	0	261.934	0	0	0
297.668	287.964	0	223.035	0	0	0	0	0	0	0
0.450895	263.749	0	0	247.25	0	0	0	0	0	0
510.999	240.312	0	0	270.686	0	0	0	0	0	0
510.999	266.988	0	0	0	244.01	0	0	0	0	0
315.129	278.227	0	0	0	0	0	0	232.772	0	0
510.999	264.35	0	0	0	0	0	0	246.649	0	0
510.999	399.114	0	0	111.885	0	0	0	0	0	0
299.738	218.109	0	0	0	0	0	0	0	292.89	0
510.999	252.444	0	258.555	0	0	0	0	0	0	0
510.999	253.143	0	0	0	0	257.856	0	0	0	0
510.999	207.989	0	0	0	303.01	0	0	0	0	0
142.792	319.374	0	0	191.625	0	0	0	0	0	0
510.999	301.041	0	0	0	0	0	0	0	0	209.958
109.2	282.208	0	0	228.791	0	0	0	0	0	0
510.999	243.57	0	0	0	0	267.429	0	0	0	0
71.6621	242.686	0	0	0	0	268.313	0	0	0	0
510.999	209.581	0	0	0	0	0	0	22.5715	0	0
153.209	256.69	0	0	0	0	0	0	85.7513	0	0
510.999	192.825	0	0	0	0	318.174	0	0	0	0
126.31	251.598	0	0	0	0	0	0	259.401	0	0
510.999	263.939	0	0	0	0	0	0	0	247.06	0
127.653	245.3	0	0	0	265.699	0	0	0	0	0
86.046	283.243	0	0	0	0	0	0	0	227.756	0
289.199	260.714	0	0	132.843	0	0	0	0	0	0
510.999	256.34	0	0	254.659	0	0	0	0	0	0
61.6721	280.538	0	0	105.022	0	0	0	0	0	0
510.999	219.317	0	0	0	0	0	0	52.6579	0	0
510.999	243.805	0	0	267.194	0	0	0	0	0	0
510.999	257.48	0	253.519	0	0	0	0	0	0	0
510.999	272.435	0	238.564	0	0	0	0	0	0	0
40.9755	266.109	0	0	0	0	244.89	0	0	0	0
510.999	259.3	0	0	0	0	0	0	0	251.699	0
312.088	311.083	0	0	0	0	0	0	0	199.916	0
510.999	280.701	0	0	0	0	0	230.297	0	0	0
49.5196	352.071	0	0	0	0	158.928	0	0	0	0
135.568	265.663	0	0	0	0	245.336	0	0	0	0
301.509	272.513	0	0	0	0	0	0	0	35.745	0
510.999	252.027	0	0	0	0	0	0	0	258.972	0
46.6967	221.969	0	0	0	0	0	289.03	0	0	0
510.999	362.965	0	0	0	0	0	0	0	0	148.034
510.999	205.596	0	0	0	0	0	0	0	0	305.403
510.999	262.268	0	0	0	0	0	0	248.731	0	0
510.999	267.955	0	0	0	0	0	0	0	0	243.044
510.999	259.059	0	0	0	0	0	0	0	0	70.407
103.628	243.989	0	0	0	0	0	110.778	0	0	0
23.386	295.555	0	0	215.444	0	0	0	0	0	0
21.3004	325.166	0	0	0	0	0	185.833	0	0	0
287.565	257.809	0	253.19	0	0	0	0	0	0	0
510.999	370.325	0	0	0	0	0	0	140.674	0	0
510.999	235.511	0	0	0	0	0	275.488	0	0	0
510.999	278.06	0	0	0	232.939	0	0	0	0	0
510.999	353.985	0	0	0	157.014	0	0	0	0	0
179.211	215.396	0	0	0	295.603	0	0	0	0	0
510.999	234.135	0	0	0	0	0	0	276.864	0	0
147.802	277.189	0	0	0	0	0	0	0	233.81	0
173.557	211.761	0	0	0	0	0	0	0	0	299.238
118.942	265.744	0	0	0	245.255	0	0	0	0	0
510.999	270.44	0	240.559	0	0	0	0	0	0	0
73.706	265.096	0	0	0	0	0	0	0	119.67	0
22.844	277.082	0	0	0	0	0	0	0	233.917	0
292.726	284.817	0	0	0	0	0	226.182	0	0	0
267.932	227.568	0	0	0	0	0	0	283.431	0	0
113.027	251.03	0	259.968	0	0	0	0	0	0	0
510.999	229.961	0	0	0	0	281.038	0	0	0	0
300.144	192.777	0	0	0	318.222	0	0	0	0	0
144.89	250.756	0	0	0	0	0	260.243	0	0	0
510.999	229.248	0	281.751	0	0	0	0	0	0	0
283.421	231.053	0	0	0	279.946	0	0	0	0	0
175.474	239.534	0	0	0	0	0	0	0	271.465	0
211.679	215.254	0	0	0	0	0	295.745	0	0	0
510.999	226.283	0	0	0	0	0	284.716	0	0	0
510.999	242.831	0	0	0	0	0	0	0	0	268.167
344.119	273.66	0	237.339	0	0	0	0	0	0	0
105.824	265.573	0	245.426	0	0	0	0	0	0	0
304.765	239.865	0	0	0	0	0	271.133	0	0	0
134.855	241.263	0	0	0	0	0	0	0	269.735	0
240.503	257.844	0	0	0	0	0	253.155	0	0	0
294.286	261.314	0	0	0	0	0	0	0	0	249.685
338.689	273.345	0	0	0	0	0	237.654	0	0	0
510.999	289.345	0	0	221.654	0	0	0	0	0	0
50.0011	210.655	0	0	0	0	0	300.344	0	0	0
510.999	216.38	0	0	0	0	0	294.619	0	0	0
36.3699	276.219	0	0	0	234.78	0	0	0	0	0
8.28049	236.222	0	0	0	0	0	0	0	274.777	0
183.173	232.923	0	0	278.075	0	0	0	0	0	0
510.999	175.227	0	0	0	0	0	0	335.772	0	0
286.238	257.823	0	0	0	0	0	0	0	0	253.176
510.999	310.242	0	0	0	0	200.757	0	0	0	0
510.999	243.362	0	0	0	0	0	0	0	56.161	0
510.999	241.353	0	0	0	0	0	0	0	0	79.2672
510.999	237.649	0	0	0	0	0	0	273.35	0	0
206.848	248.082	0	0	0	0	35.1934	0	0	0	0
510.999	232.771	0	0	0	0	278.228	0	0	0	0
214.578	217.664	0	0	293.335	0	0	0	0	0	0
510.999	228.686	0	0	0	0	0	282.313	0	0	0
164.466	355.055	0	0	0	0	0	0	0	155.943	0
7.56706	237.889	0	0	273.11	0	0	0	0	0	0
510.999	249.825	0	0	0	0	0	126.534	0	0	0
141.024	245.098	0	0	0	0	0	0	0	0	265.901
346.378	220.058	0	0	0	0	0	290.941	0	0	0
510.999	270.476	0	0	0	0	0	0	0	18.34	0
6.18859	238.735	0	0	272.264	0	0	0	0	0	0
25.0018	259.212	0	0	0	0	0	0	0	251.787	0
510.999	255.284	0	0	0	0	0	0	0	255.715	0
318.041	261.291	0	249.708	0	0	0	0	0	0	0
323.227	268.039	0	0	242.96	0	0	0	0	0	0
510.999	314.412	0	0	0	196.587	0	0	0	0	0
510.999	206.517	0	0	0	304.482	0	0	0	0	0
510.999	265.244	0	0	0	245.755	0	0	0	0	0
202.913	254.044	0	0	0	0	0	0	0	0	256.955
510.999	253.291	0	0	257.708	0	0	0	0	0	0
510.999	253.096	0	0	0	0	0	0	0	0	257.903
510.999	286.116	0	0	0	0	0	0	0	224.883	0
195.329	186.855	0	0	0	0	324.144	0	0	0	0
510.999	264.396	0	246.603	0	0	0	0	0	0	0
510.999	258.121	0	0	0	0	252.878	0	0	0	0
124.267	251.039	0	0	0	0	0	0	0	259.96	0
61.7699	217.272	0	293.727	0	0	0	0	0	0	0
510.999	219.754	0	0	0	0	0	0	0	74.7136	0
255.616	222.746	0	0	0	288.252	0	0	0	0	0
510.999	268.118	0	242.881	0	0	0	0	0	0	0
510.999	268.508	0	0	0	0	0	0	242.491	0	0
510.999	309.86	0	0	0	0	0	0	0	0	201.139
24.5483	269.397	0	241.602	0	0	0	0	0	0	0
510.999	242.879	0	0	0	0	268.12	0	0	0	0
80.4418	189.496	0	0	0	0	0	0	0	321.503	0
121.146	307.552	0	0	203.446	0	0	0	0	0	0
192.66	274.639	0	0	0	236.36	0	0	0	0	0
510.999	186.909	0	324.09	0	0	0	0	0	0	0
510.999	272.147	0	0	0	238.851	0	0	0	0	0
106.291	209.105	0	0	0	156.297	0	0	0	0	145.597
290.78	215.172	0	0	0	295.827	0	0	0	0	0
79.3694	195.855	0	315.144	0	0	0	0	0	0	0
510.999	220.16	0	290.838	0	0	0	0	0	0	0
25.3738	238.855	0	0	0	0	0	272.144	0	0	0
296.894	212.371	0	0	0	0	0	298.628	0	0	0
510.999	199.091	0	0	0	0	0	0	311.908	0	0
510.999	225.182	0	0	0	76.8577	0	0	0	0	0
284.564	239.119	0	0	0	0	0	271.879	0	0	0
510.999	249.714	0	261.285	0	0	0	0	0	0	0
223.364	218.223	0	0	0	0	0	0	0	0	292.776
126.086	225.926	0	0	0	0	0	0	0	0	285.073
152.137	237.104	0	0	0	0	0	0	128.206	0	0
181.778	275.887	0	0	0	0	0	0	235.112	0	0
292.38	224.918	0	0	0	0	0	0	0	0	286.081
510.999	258.24	0	0	0	0	0	0	0	0	252.758
55.8881	202.067	0	0	0	0	0	0	0	0	308.932
329.16	236.262	0	0	0	0	0	274.737	0	0	0
204.605	273.225	0	0	0	237.774	0	0	0	0	0
510.999	347.535	0	0	0	0	0	0	163.464	0	0
510.999	216.655	0	0	0	0	0	0	0	0	294.344
57.5452	238.155	0	0	0	272.844	0	0	0	0	0
510.999	240.879	0	0	0	0	0	0	0	270.12	0
125.028	220.863	0	0	290.136	0	0	0	0	0	0
70.6867	260.707	0	0	0	0	0	0	0	54.1088	0
510.999	265.633	0	0	0	0	0	0	0	245.366	0
153.633	217.274	0	0	0	0	0	0	0	0	140.728
510.999	265.564	0	0	0	0	0	0	245.435	0	0
510.999	269.359	0	0	241.64	0	0	0	0	0	0
139.777	255.771	0	0	0	0	0	0	73.0037	0	0
117.633	264.381	0	0	0	0	0	246.618	0	0	0
182.895	266.704	0	0	0	0	0	0	0	244.295	0
510.999	214.366	0	0	296.633	0	0	0	0	0	0
341.77	27.6298	0	0	0	0	0	0	185.058	0	0
154.889	281.125	0	0	0	229.874	0	0	0	0	0
510.999	233.796	0	277.203	0	0	0	0	0	0	0
510.999	347.657	0	0	0	163.342	0	0	0	0	0
65.8549	225.732	0	0	0	0	0	0	0	31.9403	0
184.643	295.942	0	0	0	0	0	0	0	0	31.0464
77.4979	284.008	0	226.991	0	0	0	0	0	0	0
93.8969	278.018	0	0	0	0	0	0	0	232.98	0
169.469	261.962	0	0	0	0	0	0	249.037	0	0
79.3587	163.976	0	0	0	0	0	0	0	0	33.2733
510.999	236.769	0	0	0	0	0	274.23	0	0	0
147.222	230.479	0	0	0	0	0	280.52	0	0	0
116.047	255.789	0	0	0	255.21	0	0	0	0	0
196.882	214.456	0	0	0	296.543	0	0	0	0	0
317.362	267.722	0	0	0	0	0	0	0	63.6007	0
510.999	222.746	0	0	0	0	0	1.44657	0	0	0
195.909	351.089	0	0	0	0	0	0	0	0	159.91
186.704	298.671	0	0	0	0	212.328	0	0	0	0
510.999	296.76	0	214.239	0	0	0	0	0	0	0
66.7596	273.011	0	0	0	0	0	0	237.988	0	0
100.432	235.231	0	0	0	0	0	275.768	0	0	0
261.345	321.136	0	0	0	0	0	0	189.863	0	0
510.999	195.34	0	0	0	0	0	0	0	44.9131	0
510.999	231.559	0	0	0	0	0	279.44	0	0	0
510.999	212.788	0	0	0	0	0	298.211	0	0	0
60.3036	238.389	0	0	0	0	0	0	0	97.3341	0
195.271	255.344	0	0	0	0	0	0	0	0	255.655
