71.2077	214.391	0	0	0	0	0	309.619	0	0	0
510.999	240.747	0	0	0	0	282.643	0	0	0	0
510.999	206.387	0	0	0	0	0	0	0	340.544	0
266.983	220.145	0	0	0	301.816	0	0	0	0	0
175.4	268.22	0	0	254.718	0	0	0	0	0	0
340.76	240.336	0	0	0	0	0	0	0	243.355	0
510.999	280.559	0	0	0	0	0	226.421	0	0	0
21.959	362.864	0	0	0	0	0	0	0	147.298	0
138.174	259.365	0	0	245.107	0	0	0	0	0	0
510.999	278.68	0	0	0	227.984	0	0	0	0	0
128.557	244.623	0	0	271.587	0	0	0	0	0	0
510.999	225.557	0	0	0	0	0	0	0	17.5353	0
125.584	282.187	0	0	0	0	234.438	0	0	0	0
510.999	307.427	0	0	0	0	0	0	90.1598	0	0
410.939	87.0766	0	0	0	0	0	231.115	0	0	0
193.891	235.119	0	0	308.755	0	0	0	0	0	0
510.999	246.259	0	0	0	0	266.678	0	0	0	0
510.999	307.811	0	0	0	0	0	0	83.065	0	0
510.999	242.751	0	264.392	0	0	0	0	0	0	0
286.03	284.026	0	0	0	0	0	216.523	0	0	0
308.431	245.912	0	0	275.94	0	0	0	0	0	0
510.999	267.055	0	0	0	256.295	0	0	0	0	0
327.024	237.078	0	0	0	0	261.044	0	0	0	0
510.999	263.163	0	0	0	0	0	0	0	226.07	0
238.178	223.165	0	0	0	0	272.096	0	0	0	0
510.999	307.351	0	0	0	0	0	0	199.272	0	0
510.999	256.805	0	0	0	266.795	0	0	0	0	0
510.999	201.383	0	0	0	57.6278	0	0	0	0	0
182.498	212.564	0	286.791	0	0	0	0	0	0	0
12.7787	230.034	0	0	0	0	0	253.558	0	0	0
510.999	243.253	0	0	0	0	0	269.621	0	0	0
510.999	255.53	0	0	0	0	0	249.09	0	0	0
510.999	255.694	0	0	0	255.259	0	0	0	0	0
44.2327	258.752	0	0	0	0	0	0	0	224.186	0
510.999	297.609	0	0	0	0	0	203.649	0	0	0
510.999	365.534	0	0	0	0	0	0	0	0	145.464
510.999	227.366	0	0	0	0	0	308.9	0	0	0
14.63	197.631	0	92.7589	0	0	0	0	0	0	0
98.2434	271.476	0	0	219.128	0	0	0	0	0	0
223.993	209.348	0	0	0	0	0	0	63.5265	0	0
510.999	275.198	0	222.161	0	0	0	0	0	0	0
105.603	236.842	0	0	0	0	0	260.306	0	0	0
129.228	208.739	0	3.61957	0	0	0	0	0	0	0
208.493	249.362	0	0	0	0	0	240.527	0	0	0
510.999	217.152	0	0	312.346	0	0	0	0	0	0
340.537	219.137	0	0	0	0	0	0	0	289.891	0
0.135833	289.43	0	0	0	0	0	0	0	248.265	0
299.146	224.901	0	0	0	0	0	0	298.258	0	0
130.313	263.731	0	0	0	230.935	0	0	0	0	0
12.2699	334.282	0	0	0	78.4805	0	0	0	0	106.512
33.9628	265.133	0	0	0	0	0	0	0	0	245.866
337.31	229.117	0	257.852	0	0	0	0	0	0	0
510.999	256.437	0	0	0	237.599	0	0	0	0	0
206.679	217.353	0	0	0	281.998	0	0	0	0	0
510.999	226.058	0	0	0	0	0	0	0	243.661	0
510.999	254.216	0	0	246.169	0	0	0	0	0	0
153.249	280.719	0	0	0	241.141	0	0	0	0	0
257.518	150.921	0	13.6697	0	0	0	0	0	0	0
112.087	185.482	0	0	0	0	0	323.02	0	0	0
114.086	275.727	0	0	226.937	0	0	0	0	0	0
223.52	344.785	0	0	0	0	0	0	0	193.517	0
510.999	217.239	0	0	0	0	287.754	0	0	0	0
315.148	244.318	0	0	0	0	0	0	0	254.127	0
510.999	239.863	0	0	0	0	0	0	0	0	271.136
510.999	250.154	0	0	0	0	0	0	0	211.021	0
510.999	329.296	0	0	0	0	0	0	0	0	181.703
290.064	230.695	0	264.053	0	0	0	0	0	0	0
349.573	286.131	0	0	0	0	0	0	0	116.631	0
239.098	272.192	0	0	0	270.252	0	0	0	0	0
234.293	248.056	0	0	249.614	0	0	0	0	0	0
510.999	199.205	0	0	0	275.102	0	0	0	0	0
510.999	238.492	0	0	0	0	0	0	275.876	0	0
510.999	263.989	0	0	0	0	0	0	0	236.419	0
510.999	214.942	0	0	0	0	269.092	0	0	0	0
510.999	218.48	0	0	0	299.33	0	0	0	0	0
510.999	203.515	0	0	0	301.834	0	0	0	0	0
510.999	279.581	0	0	0	209.784	0	0	0	0	0
247.86	281.637	0	0	249.326	0	0	0	0	0	0
31.4839	260.152	0	0	0	0	0	0	0	0	250.847
510.999	276.787	0	80.1576	0	0	0	0	0	0	0
19.7822	241.911	0	0	0	0	0	275.57	0	0	0
313.201	288.669	0	0	0	0	220.146	0	0	0	0
250.063	282.837	0	0	0	0	0	25.53	0	0	0
239.784	255.617	0	0	0	0	0	0	240.037	0	0
87.3277	268.276	0	0	0	0	0	0	24.6302	0	0
281.753	191.621	0	329.875	0	0	0	0	0	0	0
322.556	204.732	0	315.931	0	0	0	0	0	0	0
510.999	281.094	0	0	0	0	0	0	0	207.801	0
510.999	297.664	0	0	0	209.827	0	0	0	0	0
510.999	228.159	0	0	301.081	0	0	0	0	0	0
510.999	215.526	0	0	0	0	0	0	0	0	295.473
510.999	283.468	0	0	0	0	0	0	0	0	227.531
510.999	236.491	0	0	0	0	0	0	259.212	0	0
510.999	240.915	0	0	0	0	0	0	300.84	0	0
293.372	276.436	0	0	0	0	0	0	0	212.044	0
168.346	260.693	0	0	0	0	0	259.666	0	0	0
510.999	248.761	0	0	0	0	0	0	0	138.847	0
129.931	240.411	0	0	0	0	0	0	0	275.088	0
510.999	211.298	0	0	292.771	0	0	0	0	0	0
63.032	232.772	0	0	0	0	0	0	0	0	278.227
510.999	222.015	0	0	0	0	0	296.337	0	0	0
185.869	216.287	0	266.841	0	0	0	0	0	0	0
510.999	241.998	0	0	0	269.285	0	0	0	0	0
510.999	260.447	0	270.435	0	0	0	0	0	0	0
159.272	243.273	0	0	0	248.022	0	0	0	0	0
510.999	215.3	0	0	0	80.1303	0	0	0	0	0
510.999	219.754	0	0	273.757	0	0	0	0	0	0
26.8448	272.77	0	0	0	237.011	0	0	0	0	0
510.999	225.766	0	0	0	313.412	0	0	0	0	0
10.4561	264.728	0	0	0	0	238.338	0	0	0	0
94.9194	284.147	0	0	0	0	0	0	0	131.613	0
60.6555	237.569	0	0	0	293.723	0	0	0	0	0
510.999	335.825	0	0	0	0	0	170.24	0	0	0
133.158	260.037	0	260.224	0	0	0	0	0	0	0
510.999	210.626	0	0	322.767	0	0	0	0	0	0
157.734	4.97542	0	0	0	0	0	0	0	219.118	0
510.999	189.037	0	0	0	0	0	294.288	0	0	0
510.999	186.99	0	0	300.268	0	0	0	0	0	0
510.999	256.279	0	0	0	0	0	0	261.988	0	0
340.037	247.239	0	0	0	0	0	266.012	0	0	0
1.72358	218.26	0	0	0	0	0	0	0	300.331	0
317.031	212.955	0	0	0	0	47.2784	0	0	0	0
510.999	227.687	0	0	267.904	0	0	0	0	0	0
178.525	228.212	0	0	0	0	0	0	0	0	282.787
510.999	215.99	0	0	0	0	0	0	0	0	295.009
510.999	271.574	0	247.084	0	0	0	0	0	0	0
510.999	287.24	0	0	0	0	0	0	0	0	223.759
276.733	276.972	0	237.159	0	0	0	0	0	0	0
130.612	266.334	0	0	0	231.955	0	0	0	0	0
38.4465	239.075	0	0	0	0	0	0	16.316	0	0
510.999	225.805	0	0	0	0	0	0	0	216.387	0
510.999	255.755	0	0	0	0	0	273.35	0	0	0
427.532	198.948	0	0	0	0	0	300.166	0	0	0
304.581	209.032	0	0	0	0	0	0	299.321	0	0
62.7931	271.992	0	0	0	233.727	0	0	0	0	0
510.999	249.3	0	0	0	0	0	0	0	0	261.699
93.951	219.004	0	271.655	0	0	0	0	0	0	0
211.703	297.086	0	0	0	0	34.5723	0	0	0	0
510.999	228.667	0	308.094	0	0	0	0	0	0	0
173.051	257.895	0	0	272.474	0	0	0	0	0	0
510.999	232.4	0	0	0	0	298.378	0	0	0	0
178.28	291.401	0	0	0	230.934	0	0	0	0	0
510.999	241.296	0	0	0	0	0	0	274.849	0	0
28.7922	234.566	0	0	0	0	0	0	277.061	0	0
300.498	233.479	0	286.331	0	0	0	0	0	0	0
325.833	313.401	0	0	210.711	0	0	0	0	0	0
247.823	232.928	0	0	0	261.209	0	0	0	0	0
510.999	250.75	0	0	0	269.958	0	0	0	0	0
257.926	256.995	0	0	0	0	0	0	244.994	0	0
340.41	236.837	0	0	0	299.229	0	0	0	0	0
294.777	253.974	0	0	258.882	0	0	0	0	0	0
179.8	233.659	0	0	0	0	0	0	0	0	277.34
510.999	230.328	0	0	275.455	0	0	0	0	0	0
510.999	364.551	0	0	0	0	0	0	148.593	0	0
150.506	260.539	0	0	256.361	0	0	0	0	0	0
3.72417	255.764	0	0	0	0	0	0	234.418	0	0
16.1832	358.733	0	0	142.289	0	0	0	0	0	0
51.5998	260.389	0	0	0	0	270.024	0	0	0	0
285.588	246.944	0	0	0	0	277.522	0	0	0	0
268.499	252.759	0	254.683	0	0	0	0	0	0	0
206.568	108.467	0	0	0	382.314	0	0	0	0	0
510.999	313.745	0	0	0	0	0	204.813	0	0	0
510.999	232.239	0	0	0	0	0	0	0	0	125.983
41.0264	222.456	0	0	0	0	152.347	0	0	0	0
14.7459	321.588	0	0	0	0	195.816	0	0	0	0
510.999	315.761	0	0	213.192	0	0	0	0	0	0
510.999	76.2517	0	0	0	0	0	484.685	0	0	0
228.058	189.811	0	0	0	0	0	0	310.587	0	0
220.256	218.813	0	0	0	0	0	0	0	281.815	0
510.999	207.745	0	0	0	0	0	0	0	315.867	0
139.243	224.037	0	0	0	0	285.515	0	0	0	0
510.999	242.407	0	0	0	0	0	0	0	0	268.592
3.2577	267.503	0	0	0	0	264.933	0	0	0	0
128.454	186.639	0	0	0	337.444	0	0	0	0	0
510.999	212.418	0	0	0	0	0	285.995	0	0	0
318.675	221.089	0	308.492	0	0	0	0	0	0	0
510.999	262.698	0	0	0	0	262.01	0	0	0	0
177.981	250.084	0	0	0	0	0	0	0	0	260.915
60.8293	259.699	0	0	0	0	259.008	0	0	0	0
314.953	213.928	0	0	0	0	266.817	0	0	0	0
322.98	269.026	0	0	0	0	0	62.0521	0	0	0
510.999	237.018	0	0	0	0	0	280.874	0	0	0
145.425	244.928	0	0	0	0	0	244.922	0	0	0
126.749	241.076	0	0	0	0	0	0	0	0	269.923
510.999	283.927	0	0	0	0	0	0	0	0	96.7525
510.999	227.913	0	287.547	0	0	0	0	0	0	0
510.999	229.228	0	264.659	0	0	0	0	0	0	0
510.999	271.871	0	0	0	0	0	234.835	0	0	0
208.302	246.772	0	279.649	0	0	0	0	0	0	0
169.867	281.309	0	0	0	222.457	0	0	0	0	0
510.999	243.136	0	0	0	268.261	0	0	0	0	0
238.073	244.85	0	0	0	0	0	276.578	0	0	0
175.061	279.059	0	0	0	0	0	0	0	0	231.94
510.999	221.807	0	0	0	0	0	0	285.42	0	0
510.999	297.727	0	0	0	0	0	230.303	0	0	0
510.999	236.355	0	0	0	0	285.771	0	0	0	0
153.794	266.918	0	0	0	0	0	0	233.94	0	0
42.1907	220.162	0	0	0	55.4963	0	0	0	0	0
260.503	263.45	0	0	0	0	0	221.581	0	0	0
510.999	248.858	0	63.886	0	0	0	0	0	0	0
136.666	225.894	0	0	301.392	0	0	0	0	0	0
290.073	240.777	0	0	0	0	0	260.102	0	0	0
121.43	230.035	0	0	0	0	0	0	0	0	280.964
150.292	251.358	0	260.856	0	0	0	0	0	0	0
64.8706	267.237	0	0	255.831	0	0	0	0	0	0
172.766	272.316	0	0	234.098	0	0	0	0	0	0
78.1688	219.925	0	0	0	0	278.113	0	0	0	0
286.682	240.644	0	0	262.04	0	0	0	0	0	0
510.999	247.962	0	0	258.024	0	0	0	0	0	0
288.776	200.802	0	0	0	0	0	0	0	21.7985	0
510.999	242.504	0	0	0	0	0	0	0	0	268.495
236.949	262.878	0	0	0	0	246.584	0	0	0	0
71.0692	199.767	0	0	0	0	0	0	0	0	311.232
510.999	369.644	0	0	0	0	0	0	0	157.624	0
99.5074	256.753	0	0	0	0	0	243.135	0	0	0
427.197	179.464	0	0	341.039	0	0	0	0	0	0
328.702	347.646	0	0	0	0	158.734	0	0	0	0
299.031	225.986	0	0	0	0	0	0	273.334	0	0
510.999	229.762	0	267.718	0	0	0	0	0	0	0
510.999	255.495	0	0	0	0	0	243.502	0	0	0
25.1679	233.886	0	0	0	290.282	0	0	0	0	0
46.9207	250.838	0	0	0	0	0	0	0	0	260.161
510.999	251.577	0	0	247.587	0	0	0	0	0	0
275.741	311.368	0	0	0	0	0	0	0	0	199.631
43.7018	239.684	0	0	0	0	257.671	0	0	0	0
510.999	273.353	0	0	0	0	0	0	0	0	237.646
510.999	253.982	0	0	0	0	248.797	0	0	0	0
314.243	262.712	0	0	0	0	0	0	0	206.367	0
141.446	240.625	0	0	0	0	0	0	278.745	0	0
249.787	201.281	0	0	0	0	0	306.484	0	0	0
211.031	200.622	0	0	0	0	0	327.327	0	0	0
510.999	232.366	0	0	0	0	0	0	0	0	216.159
301.771	238.695	0	0	269.595	0	0	0	0	0	0
510.999	195.568	0	0	277.852	0	0	0	0	0	0
510.999	263.598	0	0	0	266.274	0	0	0	0	0
150.654	224.488	0	0	0	0	0	0	0	0	286.51
334.502	216.363	0	0	0	0	261.688	0	0	0	0
148.753	266.612	0	0	0	0	0	218.463	0	0	0
193.104	259.913	0	0	245.781	0	0	0	0	0	0
332.234	205.815	0	0	0	181.015	0	0	0	0	0
510.999	209.418	0	0	0	0	0	0	0	0	301.581
510.999	252.318	0	0	0	0	0	250.728	0	0	0
510.999	327.081	0	0	0	0	0	0	0	0	183.918
323.982	191.29	0	0	0	0	0	0	0	270.882	0
510.999	261.252	0	0	0	0	227.335	0	0	0	0
192.806	238.553	0	0	0	0	0	0	19.4779	0	0
47.1987	230.51	0	0	0	0	0	0	0	0	34.2256
510.999	211.911	0	0	0	0	302.965	0	0	0	0
337.954	265.965	0	0	0	0	0	0	0	246.644	0
510.999	264.449	0	259.511	0	0	0	0	0	0	0
204.662	228.608	0	0	94.2415	0	0	0	0	0	0
510.999	272.096	0	0	251.389	0	0	0	0	0	0
200.331	271.837	0	0	0	0	0	0	0	231.944	0
510.999	251.216	0	0	0	0	0	0	0	0	259.783
510.999	242.921	0	0	0	260.342	0	0	0	0	0
510.999	223.047	0	0	0	0	0	0	0	0	85.2965
382.063	267.601	0	0	0	0	0	0	0	270.297	0
247.11	264.33	0	247.606	0	0	0	0	0	0	0
510.999	268.446	0	247.687	0	0	0	0	0	0	0
510.999	216.284	0	0	0	0	0	0	0	57.0066	0
114.793	288.418	0	0	0	0	0	0	241.298	0	0
264.542	239.976	0	251.165	0	0	0	0	0	0	0
58.7568	227.249	0	0	0	0	0	311.991	0	0	0
244.904	389.248	0	0	0	0	0	0	0	111.776	0
16.3963	307.033	0	0	0	215.817	0	0	0	0	0
68.8279	237.823	0	0	0	0	0	258.725	0	0	0
6.92256	263.118	0	0	0	0	0	0	253.173	0	0
510.999	246.068	0	0	0	0	0	0	244.894	0	0
0.00989553	267.352	0	0	0	0	0	0	83.1484	0	0
24.8149	250.363	0	271.86	0	0	0	0	0	0	0
203.213	240.76	0	0	0	0	275.236	0	0	0	0
186.78	227.21	0	0	0	0	285.494	0	0	0	0
110.7	232.771	0	0	9.01043	0	0	0	0	0	0
510.999	184.187	0	0	0	0	0	0	0	0	326.812
338.578	239.95	0	0	0	0	0	0	0	247.967	0
28.8503	256.328	0	0	0	250.266	0	0	0	0	0
510.999	211.771	0	0	0	0	109.378	0	0	0	0
97.687	279.586	0	0	0	4.82873	0	0	0	0	0
206.052	206.466	0	0	0	0	0	325.768	0	0	0
510.999	242.082	0	0	0	0	0	0	0	0	268.917
46.6983	367.192	0	0	143.787	0	0	0	0	0	0
510.999	226.805	0	0	0	0	0	0	146.595	0	0
510.999	275.847	0	0	0	0	0	0	0	0	98.3916
174.329	243.918	0	0	0	0	0	0	0	294.534	0
96.2023	205.396	0	0	0	0	0	0	328.557	0	0
510.999	232.315	0	0	0	0	276.178	0	0	0	0
100.745	293.954	0	209.364	0	0	0	0	0	0	0
41.4626	320.814	0	0	168.658	0	0	0	0	0	0
56.9329	240.675	0	0	0	0	0	0	283.172	0	0
113.341	335.048	0	0	0	0	0	0	172.796	0	0
226.151	234.195	0	0	0	0	0	0	291.905	0	0
58.8059	254.868	0	253.797	0	0	0	0	0	0	0
331.447	254.84	0	0	105.083	0	0	0	0	0	0
510.999	255.328	0	0	0	0	0	0	0	132.577	0
259.696	240.579	0	0	0	0	0	0	275.409	0	0
510.999	286.573	0	0	0	0	0	0	216.873	0	0
510.999	284.011	0	0	0	0	0	0	0	0	226.988
45.3216	188.821	0	0	0	328.097	0	0	0	0	0
109.899	261.876	0	0	223.991	0	0	0	0	0	0
311.859	342.581	0	175.817	0	0	0	0	0	0	0
135.565	234.333	0	0	0	0	0	0	0	0	276.666
51.9197	229.239	0	0	286.34	0	0	0	0	0	0
94.0369	213.75	0	0	286.612	0	0	0	0	0	0
510.999	272.495	0	0	0	0	0	0	0	234.07	0
58.585	245.614	0	0	135.17	0	0	0	0	0	0
95.0009	253.373	0	0	0	228.496	0	0	0	0	0
510.999	263.467	0	0	0	238.982	0	0	0	0	0
510.999	299.32	0	0	0	0	0	0	216.47	0	0
246.017	247.453	0	0	0	0	0	264.483	0	0	0
298.515	209.27	0	0	0	0	0	0	0	0	301.729
510.999	262.339	0	0	0	0	245.498	0	0	0	0
287.524	211.276	0	148.169	0	0	0	0	0	0	0
306.438	181.53	0	0	0	0	333.454	0	0	0	0
510.999	298.806	0	0	0	0	0	0	0	221.638	0
233.703	336.926	0	178.991	0	0	0	0	0	0	0
76.8568	261.229	0	98.0813	0	0	0	0	0	0	150.375
270.508	253.922	0	0	0	0	0	0	85.6147	0	0
23.8611	277.357	0	0	0	0	0	0	221.807	0	0
62.4685	227.573	0	0	0	0	0	0	289.461	0	0
510.999	235.799	0	0	0	0	0	110.674	0	0	0
117.341	263.446	0	0	0	0	0	259.748	0	0	0
510.999	217.715	0	0	0	0	0	0	0	0	293.284
510.999	229.33	0	0	0	0	0	0	0	320.159	0
188.288	214.86	0	0	0	279.604	0	0	0	0	0
510.999	227.345	0	0	0	0	0	0	0	0	283.654
290.018	290.891	0	0	0	0	0	0	0	0	220.108
510.999	245.437	0	0	0	0	0	0	0	0	265.562
337.522	258.311	0	0	0	248.454	0	0	0	0	0
153.894	273.507	0	0	252.609	0	0	0	0	0	0
510.999	167.158	0	0	0	0	0	0	0	239.702	0
510.999	255.261	0	0	0	0	0	0	0	0	255.738
510.999	347.078	0	0	57.6655	0	0	0	0	0	0
510.999	232.358	0	0	0	0	301.729	0	0	0	0
293.008	273.871	0	0	0	0	0	239.003	0	0	0
198.458	238.159	0	0	0	273.444	0	0	0	0	0
510.999	270.52	0	0	247.977	0	0	0	0	0	0
510.999	261.078	0	0	0	0	258.945	0	0	0	0
230.655	247.541	0	0	0	0	0	0	0	0	263.458
92.173	285.022	0	0	0	0	0	0	0	224.773	0
295.728	222.456	0	0	0	0	314.71	0	0	0	0
358.118	209.42	0	0	0	0	0	285.441	0	0	0
193.236	241.972	0	0	0	239.586	0	0	0	0	0
510.999	256.995	0	253.818	0	0	0	0	0	0	0
510.999	150.198	0	0	0	0	0	0	339.299	0	0
510.999	252.858	0	0	0	0	0	271.798	0	0	0
99.2447	253.796	0	0	287.109	0	0	0	0	0	0
277.648	182.876	0	0	0	0	0	0	0	0	328.123
510.999	290.212	0	0	219.355	0	0	0	0	0	0
510.999	231.289	0	0	0	83.9008	0	0	0	0	0
121.786	320.998	0	0	0	0	0	0	198.434	0	0
170.912	239.016	0	0	0	0	284.753	0	0	0	0
510.999	226.149	0	0	0	0	0	28.9035	0	0	0
510.999	216.444	0	0	0	0	83.0496	0	0	0	0
170.162	254.6	0	0	0	0	0	0	0	0	256.399
510.999	256.89	0	0	0	0	244.009	0	0	0	0
274.07	268.065	0	0	0	0	0	0	0	262.134	0
510.999	237.671	0	0	0	0	0	0	266.925	0	0
510.999	211.67	0	0	0	0	0	328.696	0	0	0
13.1159	190.003	0	0	0	0	0	0	0	0	320.996
510.999	266.395	0	0	0	0	0	0	240.993	0	0
251.705	240.196	0	0	254.81	0	0	0	0	0	0
258.395	288.416	0	229.005	0	0	0	0	0	0	0
97.6941	380.183	0	0	39.8343	0	0	0	0	0	0
135.528	150.27	0	0	0	0	350.726	0	0	0	0
85.4833	252.929	0	0	0	132.375	0	0	0	111.562	0
86.4125	250.517	0	260.682	0	0	0	0	0	0	0
510.999	269.471	0	0	0	0	266.979	0	0	0	0
510.999	229.581	0	0	0	0	0	0	281.588	0	0
510.999	257.127	0	0	0	0	0	0	0	232.478	0
122.343	244.772	0	0	0	0	254.404	0	0	0	0
239.838	279.927	0	0	0	231.251	0	0	0	0	0
261.961	285.338	0	0	0	0	0	0	0	31.9678	0
217.032	192.428	0	0	0	0	341.788	0	0	0	0
510.999	341.54	0	0	0	164.023	0	0	0	0	0
194.413	269.1	0	0	0	0	0	0	0	232.293	0
52.4186	252.039	0	0	230.256	0	0	0	0	0	0
44.953	266.902	0	0	0	0	0	245.581	0	0	0
510.999	315.277	0	0	0	0	0	0	0	203.18	0
22.078	115.471	0	0	80.3726	0	0	0	0	0	0
510.999	256.743	0	0	0	0	0	254.199	0	0	0
86.901	344.707	0	0	161.755	0	0	0	0	0	0
30.0092	258.526	0	0	0	0	0	0	0	279.383	0
510.999	320.531	0	0	0	0	208.834	0	0	0	0
152.806	205.016	0	0	0	0	0	0	0	318.833	0
510.999	273.591	0	0	0	0	0	0	0	0	44.7869
320.235	256.265	0	0	249.626	0	0	0	0	0	0
300.857	269.479	0	0	245.723	0	0	0	0	0	0
264.497	269.852	0	236.313	0	0	0	0	0	0	0
336.304	233.332	0	0	0	0	0	0	0	250.766	0
510.999	225.467	0	0	0	0	283.159	0	0	0	0
61.6932	255.823	0	257.093	0	0	0	0	0	0	0
510.999	258.4	0	0	0	0	244.478	0	0	0	0
329.119	220.622	0	296.985	0	0	0	0	0	0	0
510.999	265.94	0	0	0	0	0	242.151	0	0	0
161.557	222.691	0	0	0	0	0	0	275.185	0	0
510.999	280.874	0	0	0	0	0	0	0	0	230.125
82.1151	172.201	0	0	114.414	0	0	0	0	0	0
146.535	263.458	0	0	0	267.147	0	0	0	0	0
211.64	302.049	0	0	0	0	0	0	0	0	208.95
510.999	279.23	0	0	0	0	0	0	0	224.315	0
304.498	269.603	0	0	0	0	0	0	0	236.296	0
162.383	355.795	0	0	0	0	0	156.704	0	0	0
83.5008	279.89	0	0	0	0	0	0	244.868	0	0
118.242	226.832	0	0	0	0	0	0	0	0	284.167
281.139	258.38	0	0	0	0	0	257.725	0	0	0
250.679	241.545	0	0	0	297.438	0	0	0	0	0
510.999	251.823	0	41.9386	0	0	0	0	0	223.918	0
337.995	281.805	0	0	0	0	0	0	0	237.075	0
5.56973	292.214	0	0	0	0	0	0	0	0	218.785
510.999	124.519	0	396.675	0	0	0	0	0	0	0
510.999	236.624	0	0	0	0	0	0	0	262.606	0
1.87561	295.817	0	0	0	156.62	0	0	0	0	0
136.644	250.624	0	264.998	0	0	0	0	0	0	0
510.999	215.619	0	0	0	0	0	0	59.6151	0	0
510.999	215.506	0	0	0	0	0	0	0	306.244	0
309.655	266.63	0	0	0	0	0	0	0	0	244.369
29.2843	235.005	0	0	0	0	0	0	272.751	0	0
98.0341	280.854	0	0	0	0	0	237.915	0	0	0
191.651	222.331	0	0	0	120.117	0	0	0	0	0
135.555	237.454	0	0	0	0	0	276.875	0	0	0
84.9033	210.835	0	0	0	0	0	0	0	297.023	0
510.999	273.885	0	0	0	0	0	0	233.08	0	0
510.999	238.942	0	0	284.429	0	0	0	0	0	0
195.712	216.87	0	0	0	0	0	0	0	0	6.12274
297.481	276.655	0	0	0	0	0	0	0	238.036	0
510.999	194.489	0	0	0	0	0	0	0	0	316.51
510.999	244.917	0	0	0	0	0	278.765	0	0	0
220.792	248.42	0	0	0	0	0	297.952	0	0	0
77.7046	235.434	0	0	0	278.948	0	0	0	0	0
221.189	214.035	0	0	0	0	0	0	0	48.9339	0
510.999	207.546	0	0	309.988	0	0	0	0	0	0
273.799	271.815	0	0	0	223.644	0	0	0	0	0
510.999	273.38	0	0	255.275	0	0	0	0	0	0
40.912	273.82	0	0	0	0	227.953	0	0	0	0
510.999	251.524	0	274.273	0	0	0	0	0	0	0
510.999	229.418	0	0	0	269.398	0	0	0	0	0
510.999	260.913	0	0	0	0	0	0	13.7112	0	0
37.6678	271.13	0	0	0	0	0	0	0	0	239.869
510.999	231.675	0	0	0	0	0	0	0	0	279.324
510.999	291.834	0	217.521	0	0	0	0	0	0	0
228.644	270.933	0	0	0	0	239.052	0	0	0	0
52.2733	225.234	0	0	308.147	0	0	0	0	0	0
170.717	254.027	0	0	0	0	0	0	0	288.724	0
220.408	229.458	0	0	0	0	0	289.93	0	0	0
44.4884	251.869	0	0	0	0	0	0	0	0	259.13
59.8392	277.351	0	0	0	14.4477	0	0	0	0	0
97.589	211.506	0	0	0	0	0	0	0	0	299.493
82.7109	273.981	0	238.546	0	0	0	0	0	0	0
152.166	267.914	0	0	271.113	0	0	0	0	0	0
510.999	180.976	0	0	0	0	0	0	330.035	0	0
510.999	237.056	0	0	0	285.01	0	0	0	0	0
510.999	281.167	0	0	228.345	0	0	0	0	0	0
270.305	219.122	0	0	0	0	0	0	320.366	0	0
510.999	266.581	0	0	0	0	233.49	0	0	0	0
510.999	253.576	0	0	258.352	0	0	0	0	0	0
50.425	288.652	0	0	0	0	0	218.257	0	0	0
283.626	205.866	0	0	0	0	0	0	0	337.322	0
214.412	206.647	0	169.378	0	0	0	0	0	0	0
510.999	270.956	0	0	0	238.901	0	0	0	0	0
340.077	237.149	0	0	0	0	266.966	0	0	0	0
510.999	289.423	0	0	219.046	0	0	0	0	0	0
510.999	252.139	0	0	0	0	0	0	246.281	0	0
510.999	258.721	0	259.259	0	0	0	0	0	0	0
510.999	205.209	0	0	0	0	0	0	268.825	0	0
386.301	239.015	0	0	0	0	301.164	0	0	0	0
51.8356	233.05	0	0	0	0	0	0	0	0	277.949
510.999	263.082	0	0	257.343	0	0	0	0	0	0
46.7333	246.215	0	0	0	0	0	0	255.956	0	0
21.3548	248.878	0	165.775	0	0	0	0	0	0	0
32.1771	227.592	0	0	0	89.5528	0	0	0	0	0
510.999	247.639	0	0	0	0	0	238.66	0	0	0
510.999	198.162	0	0	0	0	0	337.751	0	0	0
241.521	268.34	0	0	0	0	0	0	0	0	242.658
510.999	329.051	0	0	0	192.859	0	0	0	0	0
510.999	231.333	0	0	0	0	0	0	267.609	0	0
173.517	260.941	0	231.425	0	0	0	0	0	0	0
155.248	182.834	0	0	0	0	0	0	310.235	0	0
116.555	229.506	0	0	312.121	0	0	0	0	0	0
261.348	245.841	0	0	0	21.675	0	0	0	0	0
199.9	272.075	0	0	0	0	0	256.885	0	0	0
15.5445	248.804	0	0	0	265.195	0	0	0	0	0
38.6509	226.625	0	0	0	268.525	0	0	0	0	0
62.6364	211.926	0	0	113.321	0	0	0	0	0	0
510.999	248.584	0	0	0	0	0	51.9417	0	0	0
510.999	151.584	0	0	0	0	0	0	0	0	72.0013
143.327	212.422	0	0	0	0	0	0	306.284	0	0
510.999	248.911	0	251.44	0	0	0	0	0	0	0
9.53009	360.498	0	0	0	0	0	139.761	0	0	0
510.999	276.715	0	0	0	0	0	0	235.224	0	0
303.898	274.596	0	0	0	0	226.965	0	0	0	0
510.999	273.071	0	0	0	237.685	0	0	0	0	0
510.999	275.139	0	0	0	0	0	0	0	0	235.86
510.999	267.279	0	0	220.005	0	0	0	0	0	0
510.999	293.676	0	216.506	0	0	0	0	0	0	0
156.61	211.87	0	291.248	0	0	0	0	0	0	0
