9.49169	204.568	0	0	0	0	0	0	0	0	147.926
510.999	229.843	0	0	0	0	281.156	0	0	0	0
510.999	246.22	0	0	0	0	0	0	0	0	264.779
510.999	228.492	0	0	282.507	0	0	0	0	0	0
312.612	274.737	0	0	0	0	0	0	236.262	0	0
510.999	315.688	0	0	0	195.311	0	0	0	0	0
48.5793	166.328	0	0	0	0	0	0	0	0	101
2.22145	249.531	0	0	0	0	0	0	261.468	0	0
101.943	267.23	0	0	0	243.769	0	0	0	0	0
151.182	252.229	0	0	258.77	0	0	0	0	0	0
183.685	100.149	0	0	0	0	0	0	0	0	23.6979
510.999	209.387	0	0	0	0	0	0	301.612	0	0
249.981	296.564	0	0	0	0	214.435	0	0	0	0
510.999	275.298	0	0	0	0	0	0	235.701	0	0
510.999	20.4507	0	0	0	0	277.886	0	0	0	0
155.744	278.699	0	0	232.3	0	0	0	0	0	0
306.725	266.439	0	0	244.56	0	0	0	0	0	0
510.999	274.247	0	236.752	0	0	0	0	0	0	0
117.722	313.107	0	0	0	0	0	0	0	0	197.892
510.999	226.326	0	0	0	0	0	0	0	284.673	0
100.581	200.126	0	0	0	0	0	310.873	0	0	0
510.999	285.59	0	0	0	225.409	0	0	0	0	0
183.188	214.815	0	0	0	0	144.369	0	151.815	0	0
510.999	271.618	0	0	0	0	0	0	239.381	0	0
510.999	225.616	0	0	0	0	0	113.284	0	0	0
510.999	245.483	0	0	265.516	0	0	0	0	0	0
510.999	277.781	0	0	0	0	0	0	0	233.218	0
510.999	259.844	0	0	0	251.154	0	0	0	0	0
145.964	234.254	0	0	0	0	0	0	0	0	276.745
510.999	237.31	0	0	0	0	0	0	0	273.689	0
339.359	312.869	0	0	0	0	0	0	198.13	0	0
140.391	260.812	0	0	0	0	0	0	40.0887	0	0
510.999	249.149	0	0	0	0	0	11.8099	0	0	0
81.7858	320.762	0	0	0	0	0	0	0	190.237	0
98.4901	216.079	0	0	0	0	0	0	66.3896	0	0
510.999	232.771	0	0	0	0	0	0	0	0	278.228
510.999	255.705	0	0	0	0	0	255.294	0	0	0
298.457	229.042	0	0	0	0	0	0	281.956	0	0
248.71	259.868	0	0	0	0	0	0	0	0	251.13
510.999	223.174	0	0	0	0	0	0	287.825	0	0
336.889	282.173	0	0	0	0	0	0	228.826	0	0
510.999	220.91	0	0	0	290.089	0	0	0	0	0
146.144	289.499	0	0	0	0	221.5	0	0	0	0
510.999	234.819	0	0	0	0	0	276.18	0	0	0
510.999	219.85	0	0	0	291.149	0	0	0	0	0
29.9129	251.395	0	0	0	0	0	0	0	0	259.604
177.478	275.742	0	235.257	0	0	0	0	0	0	0
159.17	262.342	0	0	0	0	248.657	0	0	0	0
510.999	276.012	0	0	0	234.987	0	0	0	0	0
510.999	241.642	0	269.357	0	0	0	0	0	0	0
207.662	230.746	0	0	0	0	0	0	280.253	0	0
276.492	279.406	0	0	231.593	0	0	0	0	0	0
151.157	235.604	0	0	0	275.395	0	0	0	0	0
78.7074	275.483	0	0	0	0	0	0	0	0	235.515
510.999	262.342	0	0	0	0	0	0	0	248.657	0
132.104	277.224	0	0	0	0	0	0	233.775	0	0
510.999	224.461	0	0	0	0	0	0	0	0	286.538
510.999	365.482	0	0	145.517	0	0	0	0	0	0
115.112	209.205	0	0	0	0	0	301.794	0	0	0
510.999	235.05	0	275.949	0	0	0	0	0	0	0
510.999	262.787	0	0	0	0	248.212	0	0	0	0
30.9056	242.156	0	0	0	0	268.843	0	0	0	0
510.999	222.989	0	0	0	288.01	0	0	0	0	0
196.012	269.898	0	0	0	0	0	0	0	241.101	0
285.205	208.916	0	0	0	0	0	0	0	15.8427	0
146.361	208.544	0	0	0	77.713	0	0	0	0	0
510.999	233.422	0	0	0	0	0	0	277.577	0	0
65.3704	292.633	0	0	218.366	0	0	0	0	0	0
510.999	250.316	0	0	0	0	0	104.52	0	0	0
340.65	246.32	0	264.679	0	0	0	0	0	0	0
53.5914	164.74	0	0	0	0	0	0	0	0	51.9685
510.999	279.96	0	0	0	0	0	0	0	0	231.039
510.999	221.286	0	289.713	0	0	0	0	0	0	0
44.8066	279.252	0	0	0	0	0	0	0	0	231.747
510.999	219.272	0	0	291.727	0	0	0	0	0	0
273.08	234.054	0	0	0	276.945	0	0	0	0	0
37.6145	316.805	0	194.194	0	0	0	0	0	0	0
8.18595	167.933	0	0	343.066	0	0	0	0	0	0
270.756	324.112	0	0	0	0	0	0	0	186.887	0
309.109	192.323	0	0	0	0	0	152.763	0	0	0
510.999	253.868	0	0	257.131	0	0	0	0	0	0
322.84	252.333	0	0	0	0	0	0	258.666	0	0
172.631	180.883	0	87.8186	0	0	0	0	0	0	0
113.452	262.257	0	0	0	0	0	248.741	0	0	0
510.999	259.824	0	0	251.175	0	0	0	0	0	0
165.554	263.441	0	0	0	0	247.558	0	0	0	0
20.7286	215.188	0	0	295.811	0	0	0	0	0	0
510.999	227.67	0	0	0	0	0	0	0	0	73.1391
181.684	260.117	0	0	250.882	0	0	0	0	0	0
180.322	311.142	0	199.857	0	0	0	0	0	0	0
43.9194	263.996	0	0	0	0	0	0	0	247.002	0
195.545	261.371	0	0	0	0	0	0	0	0	249.628
334.316	275.756	0	235.243	0	0	0	0	0	0	0
126.836	234.322	0	0	0	0	0	0	0	276.677	0
104.897	240.606	0	0	0	270.393	0	0	0	0	0
268.521	217.077	0	0	0	0	0	0	0	293.922	0
510.999	340.04	0	0	0	0	0	170.959	0	0	0
328.108	260.513	0	0	0	0	0	0	0	250.486	0
123.138	246.967	0	0	264.032	0	0	0	0	0	0
291.333	302.186	0	0	0	0	208.813	0	0	0	0
510.999	266.802	0	0	0	0	0	0	0	0	244.197
510.999	214.817	0	0	0	296.182	0	0	0	0	0
510.999	219.734	0	0	0	0	0	0	0	291.264	0
510.999	233.298	0	0	0	0	277.701	0	0	0	0
56.7845	246.649	0	0	0	0	0	264.35	0	0	0
510.999	338.897	0	0	0	0	0	172.102	0	0	0
82.4552	253.902	0	0	0	0	0	257.097	0	0	0
329.605	330.994	0	0	0	0	180.004	0	0	0	0
510.999	254.427	0	0	0	0	256.572	0	0	0	0
510.999	215.247	0	0	0	65.1017	0	0	0	0	0
510.999	231.281	0	0	0	0	279.718	0	0	0	0
37.1812	256.68	0	0	0	254.319	0	0	0	0	0
312.191	343.712	0	0	0	0	0	0	0	0	167.286
56.3582	227.872	0	0	0	0	283.127	0	0	0	0
281.523	205.029	0	0	0	0	0	105.804	0	0	0
510.999	225.593	0	0	0	0	0	285.406	0	0	0
510.999	243.131	0	0	0	0	0	0	267.867	0	0
208.413	241.929	0	0	0	0	269.07	0	0	0	0
323.633	306.679	0	0	0	0	0	0	0	0	204.32
510.999	376.545	0	0	0	0	0	0	0	0	134.454
29.6577	218.548	0	0	0	0	0	292.45	0	0	0
510.999	279.867	0	0	0	0	0	0	231.132	0	0
510.999	235.092	0	0	0	275.907	0	0	0	0	0
308.951	266.733	0	0	0	0	0	0	244.266	0	0
510.999	214.615	0	0	296.384	0	0	0	0	0	0
281.171	256.765	0	0	0	0	0	0	254.234	0	0
254.861	331.235	0	0	0	0	179.764	0	0	0	0
510.999	275.393	0	0	0	235.606	0	0	0	0	0
209.139	276.825	0	0	0	0	0	0	0	0	234.174
197.96	265.662	0	245.337	0	0	0	0	0	0	0
510.999	250.494	0	0	0	22.3519	0	0	0	0	0
510.999	281.602	0	0	0	0	0	0	82.8567	0	0
510.999	226.689	0	0	0	284.31	0	0	0	0	0
41.0455	247.807	0	0	0	0	0	263.192	0	0	0
510.999	333.51	0	177.489	0	0	0	0	0	0	0
16.7804	246.313	0	0	0	0	264.686	0	0	0	0
233.194	190.76	0	320.239	0	0	0	0	0	0	0
3.59806	250.897	0	0	0	0	260.102	0	0	0	0
510.999	202.909	0	0	0	0	0	0	50.3073	0	0
285.614	238.306	0	0	0	257.448	0	0	0	0	0
308.225	226.763	0	0	0	0	0	0	135.909	0	0
165.344	251.836	0	0	259.163	0	0	0	0	0	0
295.963	197.476	0	0	0	0	313.523	0	0	0	0
510.999	207.088	0	0	0	0	0	0	0	303.911	0
510.999	268.319	0	0	0	0	52.8953	0	0	0	0
178.254	230.315	0	0	0	280.684	0	0	0	0	0
126.086	238.932	0	0	0	0	0	0	0	0	272.067
510.999	243.98	0	267.019	0	0	0	0	0	0	0
510.999	259.803	0	0	0	0	0	251.196	0	0	0
83.7059	284.355	0	226.644	0	0	0	0	0	0	0
54.1094	236.434	0	0	274.565	0	0	0	0	0	0
317.798	245.263	0	0	0	0	0	0	0	265.736	0
137.938	268.115	0	242.884	0	0	0	0	0	0	0
510.999	259.844	0	0	0	0	0	251.155	0	0	0
510.999	255.324	0	0	0	0	0	0	0	0	255.675
510.999	254.851	0	0	0	42.204	0	0	0	0	0
1.75898	252.723	0	0	258.276	0	0	0	0	0	0
149.563	217.709	0	0	0	0	0	0	293.29	0	0
510.999	239.203	0	0	0	0	0	0	0	271.796	0
71.0682	263.704	0	0	0	0	0	247.295	0	0	0
510.999	293.244	0	0	0	0	0	0	0	99.829	0
365.566	207.274	0	0	0	303.725	0	0	0	0	0
209.156	274.37	0	0	0	0	0	0	236.629	0	0
149.173	222.781	0	0	0	0	0	0	288.218	0	0
262.709	293.448	0	0	0	0	217.551	0	0	0	0
510.999	219.784	0	0	0	0	0	0	0	127.442	0
510.999	213.637	0	0	0	0	297.362	0	0	0	0
510.999	204.406	0	0	0	173.567	0	0	0	0	0
510.999	275.093	0	0	0	0	0	0	0	0	36.7405
173.871	266.756	0	0	0	0	0	0	244.243	0	0
195.479	227.675	0	0	283.324	0	0	0	0	0	0
315.406	263.77	0	0	247.229	0	0	0	0	0	0
510.999	235.728	0	0	0	0	0	0	0	275.27	0
87.6635	257.195	0	253.804	0	0	0	0	0	0	0
510.999	325.183	0	0	0	0	185.816	0	0	0	0
510.999	243.799	0	0	0	0	0	0	0	267.2	0
301.68	283.208	0	0	0	0	0	0	0	227.791	0
510.999	247.619	0	0	0	0	0	0	0	0	263.379
510.999	275.883	0	0	0	0	0	0	235.116	0	0
196.569	262.302	0	0	0	0	0	0	0	0	248.696
510.999	239.14	0	0	0	0	0	271.859	0	0	0
252.794	272.601	0	0	0	0	0	238.398	0	0	0
510.999	254.748	0	0	0	0	0	0	0	256.251	0
357.882	244.297	0	0	0	266.702	0	0	0	0	0
510.999	260.299	0	0	0	0	0	0	0	18.6866	0
301.199	257.734	0	0	0	0	0	253.264	0	0	0
510.999	258.608	0	0	0	0	0	0	0	0	252.391
340.546	225.121	0	0	0	0	0	285.878	0	0	0
92.5266	292.327	0	0	0	0	0	218.672	0	0	0
332.117	249.931	0	0	0	0	4.43788	0	0	0	0
185.586	199.301	0	0	0	0	0	0	0	311.698	0
356.135	181.079	0	0	329.92	0	0	0	0	0	0
39.2774	241.99	0	0	269.008	0	0	0	0	0	0
136.707	205.624	0	160.396	0	0	0	0	0	0	0
309.654	268.399	0	242.6	0	0	0	0	0	0	0
155.382	256.025	0	0	0	0	0	0	0	254.974	0
510.999	233.245	0	0	0	0	0	277.754	0	0	0
207.692	259.31	0	0	88.883	0	0	0	0	0	0
510.999	353.679	0	0	0	157.32	0	0	0	0	0
510.999	270.728	0	0	0	240.271	0	0	0	0	0
510.999	276.658	0	0	25.4465	0	0	0	0	0	0
170.126	260.61	0	0	0	0	0	250.388	0	0	0
281.41	241.636	0	0	0	0	269.363	0	0	0	0
277.016	228.149	0	0	0	0	282.85	0	0	0	0
48.9252	331.74	0	0	0	179.259	0	0	0	0	0
510.999	242.778	0	0	0	0	0	0	0	268.221	0
510.999	236.179	0	0	274.82	0	0	0	0	0	0
323.257	397.777	0	0	0	0	113.222	0	0	0	0
89.1235	342.154	0	0	0	0	0	0	168.845	0	0
7.59162	231.195	0	279.804	0	0	0	0	0	0	0
97.4887	261.043	0	0	0	0	0	0	136.198	0	113.758
311.312	270.775	0	0	0	0	0	0	0	0	57.8346
510.999	287.537	0	223.462	0	0	0	0	0	0	0
31.6588	245.302	0	0	0	33.8083	0	0	0	0	0
510.999	188.556	0	0	0	0	0	0	0	322.443	0
510.999	219.262	0	0	0	0	0	0	0	291.737	0
38.6757	364.981	0	0	0	0	0	0	0	0	146.018
510.999	259.3	0	251.698	0	0	0	0	0	0	0
287.87	279.232	0	0	231.766	0	0	0	0	0	0
244.399	241.312	0	0	0	0	0	0	0	17.8458	0
15.377	248.178	0	0	0	262.821	0	0	0	0	0
250.425	321.267	0	189.732	0	0	0	0	0	0	0
510.999	199.061	0	0	0	311.938	0	0	0	0	0
84.3638	343.719	0	0	167.28	0	0	0	0	0	0
510.999	291.661	0	0	0	219.337	0	0	0	0	0
510.999	207.973	0	0	0	0	0	0	0	303.026	0
64.0631	236.964	0	0	0	0	274.035	0	0	0	0
156.992	250.769	0	0	0	0	0	0	0	0	260.23
510.999	216.279	0	63.4323	0	0	0	0	0	0	0
510.999	198.6	0	0	312.399	0	0	0	0	0	0
146.117	246.117	0	0	0	0	264.882	0	0	0	0
24.0018	278.75	0	232.249	0	0	0	0	0	0	0
292.419	35.3831	0	0	0	0	0	0	0	0	290.889
68.7169	254.577	0	256.422	0	0	0	0	0	0	0
3.49204	293.068	0	0	0	0	0	0	217.93	0	0
94.6223	266.086	0	0	0	244.913	0	0	0	0	0
107.572	256.335	0	254.663	0	0	0	0	0	0	0
510.999	225.441	0	0	0	0	0	0	285.557	0	0
510.999	274.013	0	0	0	236.986	0	0	0	0	0
19.0769	252.728	0	0	258.271	0	0	0	0	0	0
329.216	232.435	0	0	0	0	0	278.564	0	0	0
9.22845	198.466	0	0	312.533	0	0	0	0	0	0
15.6746	271.953	0	0	239.046	0	0	0	0	0	0
343.401	241.694	0	0	0	0	25.6291	0	0	0	0
103.744	198.052	0	0	0	0	0	312.947	0	0	0
156.043	282.828	0	0	228.171	0	0	0	0	0	0
104.342	243.26	0	0	0	0	0	267.739	0	0	0
510.999	218.967	0	0	0	0	0	0	0	292.032	0
510.999	177.626	0	0	0	333.373	0	0	0	0	0
510.999	244.478	0	0	0	0	0	266.521	0	0	0
510.999	245.828	0	0	0	265.171	0	0	0	0	0
510.999	246.481	0	0	0	0	0	0	264.518	0	0
114.665	71.1475	0	0	77.4737	0	64.3514	0	0	0	0
510.999	236.367	0	0	0	69.7307	0	0	0	0	0
236.506	234.663	0	0	0	0	0	0	0	0	276.336
510.999	234.283	0	0	0	0	0	0	0	0	276.716
261.63	205.939	0	0	0	113.131	0	0	0	0	0
97.1711	380.666	0	0	0	0	0	0	0	130.333	0
510.999	209.439	0	0	0	0	0	301.56	0	0	0
144.777	242.454	0	0	0	0	268.544	0	0	0	0
215.74	225.019	0	0	0	0	0	0	0	100.628	0
124.681	269.985	0	0	241.014	0	0	0	0	0	0
55.5862	297.112	0	0	0	0	213.887	0	0	0	0
510.999	363.008	0	0	0	0	0	147.991	0	0	0
25.6022	204.657	0	0	0	0	86.6568	0	0	0	0
510.999	234.813	0	139.822	0	136.364	0	0	0	0	0
209.516	245.14	0	0	0	0	265.859	0	0	0	0
510.999	242.779	0	0	268.22	0	0	0	0	0	0
142.332	259.048	0	0	0	0	0	0	251.951	0	0
275.165	228.056	0	0	0	0	0	0	0	0	282.943
145.608	265.793	0	0	0	0	0	245.206	0	0	0
33.3975	249.211	0	261.788	0	0	0	0	0	0	0
163.981	285.315	0	0	0	225.683	0	0	0	0	0
283.555	320.466	0	0	0	190.533	0	0	0	0	0
35.0276	216.78	0	0	0	0	0	294.218	0	0	0
283.556	309.262	0	201.737	0	0	0	0	0	0	0
33.9881	240.203	0	0	0	270.796	0	0	0	0	0
510.999	227.864	0	0	0	0	283.135	0	0	0	0
510.999	223.626	0	0	0	0	0	287.373	0	0	0
69.012	203.14	0	0	0	0	0	0	0	307.859	0
122.956	265.907	0	0	0	0	0	245.092	0	0	0
25.6385	272.237	0	0	0	238.762	0	0	0	0	0
49.0115	219.182	0	0	0	0	0	0	0	291.816	0
249.54	238.689	0	272.31	0	0	0	0	0	0	0
104.434	248.463	0	0	0	0	0	0	0	0	262.536
339.235	269.967	0	0	0	0	0	241.032	0	0	0
132.275	257.473	0	0	253.526	0	0	0	0	0	0
510.999	254.533	0	0	0	256.466	0	0	0	0	0
47.4333	261.465	0	0	0	0	0	249.534	0	0	0
134.224	251.13	0	0	0	259.869	0	0	0	0	0
510.999	187.265	0	0	0	161.326	0	0	0	0	0
510.999	199.166	0	0	311.833	0	0	0	0	0	0
299.047	286.057	0	0	0	0	0	0	224.942	0	0
510.999	260.103	0	0	250.895	0	0	0	0	0	0
510.999	267.938	0	0	0	0	0	0	0	0	243.061
510.999	188.204	0	0	25.8357	0	0	0	0	0	0
105.003	237.763	0	273.236	0	0	0	0	0	0	0
510.999	211.251	0	0	0	0	0	299.748	0	0	0
510.999	227.49	0	0	0	283.509	0	0	0	0	0
278.531	241.512	0	0	0	0	269.487	0	0	0	0
58.9505	330.531	0	0	0	0	0	0	0	0	180.468
298.07	273.727	0	237.272	0	0	0	0	0	0	0
144.804	243.96	0	0	267.039	0	0	0	0	0	0
13.677	121.396	0	119.968	0	0	0	0	0	0	0
510.999	199.708	0	0	0	0	0	120.124	0	0	0
510.999	243.925	0	0	267.074	0	0	0	0	0	0
510.999	263.047	0	247.951	0	0	0	0	0	0	0
93.9135	264.448	0	246.551	0	0	0	0	0	0	0
303.706	249.963	0	261.036	0	0	0	0	0	0	0
45.0847	270.211	0	0	0	76.086	0	0	0	0	0
510.999	244.661	0	266.338	0	0	0	0	0	0	0
510.999	305.539	0	0	0	0	0	0	205.46	0	0
510.999	190.654	0	0	0	64.5229	0	0	0	0	0
510.999	203.326	0	0	0	0	0	0	0	99.491	0
510.999	254.355	0	0	0	0	0	0	0	0	256.644
510.999	261.87	0	0	0	0	0	0	249.129	0	0
166.977	218.728	0	0	0	0	0	0	292.27	0	0
27.0452	265.828	0	0	0	0	245.171	0	0	0	0
173.103	226.415	0	0	0	0	284.584	0	0	0	0
141.471	352.598	0	158.401	0	0	0	0	0	0	0
206.64	255.133	0	0	0	0	0	0	0	0	255.866
60.6482	257.419	0	0	0	0	0	0	0	0	253.58
181.906	261.188	0	249.811	0	0	0	0	0	0	0
204.289	247.776	0	0	0	0	0	0	0	0	263.223
510.999	278.321	0	0	0	0	3.75223	0	0	0	0
161.239	269.775	0	0	0	0	0	0	0	241.224	0
336.421	243.491	0	0	0	0	0	0	0	0	267.508
510.999	214.525	0	0	0	0	0	0	0	0	158.495
510.999	234.774	0	0	0	0	0	0	276.225	0	0
208.395	266.602	0	0	244.397	0	0	0	0	0	0
335.933	341.011	0	0	0	0	169.988	0	0	0	0
133.454	153.025	0	0	0	0	0	0	23.9813	0	0
510.999	282.393	0	0	0	228.605	0	0	0	0	0
188.223	264.515	0	0	246.484	0	0	0	0	0	0
510.999	229.373	0	0	0	0	0	134.075	0	0	0
177.288	251.668	0	259.331	0	0	0	0	0	0	0
52.3836	213.792	0	0	0	0	0	0	0	0	297.207
161.019	245.337	0	0	265.661	0	0	0	0	0	0
510.999	213.208	0	0	0	0	297.791	0	0	0	0
510.999	258.531	0	0	0	0	0	0	252.467	0	0
510.999	226.882	0	148.192	0	0	0	0	0	0	0
510.999	259.738	0	110.133	0	0	0	0	0	0	0
510.999	266.33	0	0	0	0	0	0	244.669	0	0
48.2919	265.688	0	0	0	0	0	0	245.311	0	0
510.999	168.933	0	0	0	0	0	342.066	0	0	0
329.892	247.304	0	263.695	0	0	0	0	0	0	0
99.9627	231.236	0	0	0	0	0	0	279.762	0	0
510.999	204.524	0	306.475	0	0	0	0	0	0	0
52.0726	233.833	0	0	0	0	0	277.166	0	0	0
510.999	258.308	0	0	0	0	0	252.691	0	0	0
61.4626	215.001	0	0	0	0	0	0	0	94.0916	0
510.999	271.266	0	0	0	0	0	0	0	0	239.733
182.311	275.096	0	0	235.903	0	0	0	0	0	0
250.635	243.926	0	267.073	0	0	0	0	0	0	0
510.999	273.206	0	0	237.793	0	0	0	0	0	0
281.653	205.588	0	0	0	0	0	0	0	305.411	0
510.999	301.853	0	0	0	0	0	209.146	0	0	0
272.252	271.238	0	0	239.761	0	0	0	0	0	0
340.6	255.102	0	0	0	0	0	0	0	0	255.897
510.999	244.682	0	0	0	0	266.317	0	0	0	0
510.999	281.869	0	0	0	0	30.3119	0	0	0	0
510.999	223.104	0	0	0	0	0	111.025	0	0	0
284.343	255.409	0	0	255.59	0	0	0	0	0	0
34.7429	263.485	0	0	0	0	0	0	247.514	0	0
219.679	380.854	0	130.145	0	0	0	0	0	0	0
510.999	243.767	0	0	0	0	0	0	0	0	267.232
89.2081	286.79	0	0	0	224.209	0	0	0	0	0
510.999	218.566	0	0	30.6958	0	0	0	0	0	0
195.631	254.878	0	0	0	256.121	0	0	0	0	0
296.835	224.825	0	0	0	0	0	0	92.6879	0	0
510.999	249.355	0	0	0	0	261.644	0	0	0	0
510.999	236.821	0	0	274.178	0	0	0	0	0	0
510.999	388.425	0	0	0	0	0	0	122.574	0	0
510.999	260.934	0	0	0	86.8927	0	0	0	0	0
134.378	264.395	0	0	0	0	0	0	0	246.603	0
156.601	269.71	0	0	0	0	0	0	241.289	0	0
312.675	294.03	0	0	216.969	0	0	0	0	0	0
303.886	261.623	0	0	0	0	0	0	249.376	0	0
510.999	351.672	0	0	0	0	148.842	0	0	0	0
510.999	287.668	0	223.331	0	0	0	0	0	0	0
369.436	343.811	0	0	0	0	0	0	0	167.188	0
510.999	273.704	0	0	0	237.295	0	0	0	0	0
510.999	248.258	0	0	0	0	0	0	0	262.741	0
510.999	262.552	0	0	0	0	248.446	0	0	0	0
510.999	306.526	0	0	0	0	0	0	0	204.473	0
84.8539	224.769	0	0	0	0	0	0	62.0841	0	0
28.2752	49.066	0	52.4765	0	0	0	0	0	0	0
216.254	231.821	0	0	0	0	0	0	0	279.178	0
138.445	221.572	0	0	289.427	0	0	0	0	0	0
8.41596	288.058	0	0	0	0	0	0	0	0	21.544
145.37	255.901	0	0	0	0	0	0	0	255.098	0
510.999	252.994	0	258.005	0	0	0	0	0	0	0
237.074	223.141	0	287.858	0	0	0	0	0	0	0
510.999	221.659	0	0	0	289.34	0	0	0	0	0
510.999	270.387	0	0	0	0	240.612	0	0	0	0
335.38	285.221	0	0	0	225.778	0	0	0	0	0
328.897	270.709	0	0	0	0	0	0	240.29	0	0
510.999	241.892	0	269.107	0	0	0	0	0	0	0
333.892	281.694	0	0	0	0	0	0	229.305	0	0
510.999	242.761	0	0	0	268.238	0	0	0	0	0
33.3092	275.528	0	235.471	0	0	0	0	0	0	0
510.999	237.897	0	0	0	0	0	0	273.102	0	0
510.999	231.655	0	0	0	86.6702	0	0	0	0	0
510.999	205.683	0	0	0	0	0	0	0	0	305.316
309.568	259.954	0	0	0	0	0	251.045	0	0	0
510.999	294.746	0	0	0	216.253	0	0	0	0	0
510.999	369.829	0	141.17	0	0	0	0	0	0	0
510.999	230.526	0	280.473	0	0	0	0	0	0	0
199.777	263.316	0	0	0	0	0	247.683	0	0	0
510.999	274.612	0	0	0	0	0	236.387	0	0	0
510.999	344.84	0	0	0	0	0	0	166.159	0	0
510.999	46.4355	0	0	0	0	237.651	0	0	0	0
323.289	210.553	0	0	0	0	0	0	0	58.5917	0
46.4039	206.582	0	0	0	0	304.417	0	0	0	0
121.686	303.072	0	0	0	0	207.927	0	0	0	0
147.159	277.686	0	0	0	0	0	0	0	233.313	0
510.999	90.3372	0	206.195	0	0	0	0	0	0	0
16.968	238.063	0	0	0	0	272.936	0	0	0	0
510.999	270.333	0	0	0	0	0	0	0	240.666	0
510.999	199.875	0	0	0	0	0	0	0	0.206226	0
510.999	268.512	0	0	0	0	242.487	0	0	0	0
510.999	243.299	0	0	0	0	0	0	33.2794	0	0
268.683	236.206	0	274.792	0	0	0	0	0	0	0
294.399	244.479	0	0	0	0	0	0	0	0	266.52
510.999	245.959	0	0	265.04	0	0	0	0	0	0
14.0571	227.523	0	283.476	0	0	0	0	0	0	0
284.516	203.526	0	0	0	0	0	307.473	0	0	0
510.999	227.977	0	0	0	0	0	283.022	0	0	0
45.0552	43.6947	0	0	0	0	0	0	0	287.312	0
510.999	204.864	0	0	0	0	0	0	0	0	20.3698
74.2823	259.348	0	0	0	0	251.651	0	0	0	0
510.999	200.017	0	0	0	0	0	310.982	0	0	0
510.999	225.557	0	285.442	0	0	0	0	0	0	0
510.999	237.781	0	32.16	0	0	0	0	0	0	0
148.922	219.98	0	0	0	291.019	0	0	0	0	0
289.985	217.442	0	0	0	293.557	0	0	0	0	0
294.529	379.337	0	0	0	131.662	0	0	0	0	0
510.999	233.999	0	0	277	0	0	0	0	0	0
40.1323	438.685	0	0	0	0	0	0	0	0	54.0857
310.597	216.664	0	0	0	0	0	0	294.335	0	0
8.34594	285.198	0	0	225.801	0	0	0	0	0	0
52.568	244.043	0	0	0	266.956	0	0	0	0	0
143.173	312.284	0	0	0	0	0	0	0	0	198.715
259.2	249.489	0	0	261.51	0	0	0	0	0	0
172.107	224.241	0	0	0	0	286.758	0	0	0	0
137.674	276.619	0	0	0	234.38	0	0	0	0	0
67.5416	297.058	0	0	0	0	0	0	213.941	0	0
510.999	260.819	0	0	0	0	0	0	0	250.18	0
510.999	223.502	0	0	0	287.497	0	0	0	0	0
510.999	276.057	0	0	0	0	0	0	234.941	0	0
510.999	184.013	0	0	0	0	0	0	0	0	131.365
510.999	199.002	0	311.997	0	0	0	0	0	0	0
510.999	262.799	0	0	0	0	0	0	0	0	248.2
510.999	234.528	0	0	0	0	0	0	276.47	0	0
510.999	246.911	0	0	264.088	0	0	0	0	0	0
510.999	266.495	0	0	0	0	0	0	0	0	244.504
510.999	220.13	0	290.869	0	0	0	0	0	0	0
510.999	256.094	0	254.905	0	0	0	0	0	0	0
144.233	238.661	0	0	0	0	85.4985	0	0	0	0
19.6952	238.156	0	0	0	0	0	272.843	0	0	0
510.999	232.033	0	0	0	0	0	0	278.966	0	0
39.522	279.698	0	0	0	0	0	0	231.301	0	0
510.999	327.079	0	183.92	0	0	0	0	0	0	0
510.999	241.748	0	0	0	0	0	0	269.251	0	0
224.553	241.957	0	0	0	0	0	0	269.042	0	0
510.999	274.847	0	0	0	0	0	0	0	236.152	0
510.999	240.731	0	0	0	0	0	0	0	270.268	0
185.659	274.149	0	0	0	0	0	0	0	59.6204	0
144.166	208.099	0	0	0	0	302.9	0	0	0	0
510.999	234.402	0	0	0	23.1473	0	0	0	0	0
128.746	259.135	0	0	0	0	0	0	0	251.864	0
34.3422	241.553	0	0	0	0	0	0	0	269.446	0
307.694	287.047	0	0	0	223.951	0	0	0	0	0
510.999	327.236	0	0	0	0	183.763	0	0	0	0
272.87	252.989	0	258.01	0	0	0	0	0	0	0
510.999	261.784	0	0	0	0	0	0	0	0	249.214
143.648	291.163	0	0	0	219.836	0	0	0	0	0
510.999	242.569	0	0	268.43	0	0	0	0	0	0
510.999	272.255	0	0	238.744	0	0	0	0	0	0
510.999	244.596	0	0	0	0	0	266.403	0	0	0
510.999	332.176	0	0	0	0	0	0	0	178.822	0
3.28756	260.324	0	0	0	250.675	0	0	0	0	0
286.553	212.791	0	298.208	0	0	0	0	0	0	0
510.999	233.781	0	0	6.54377	0	0	0	0	0	0
510.999	206.564	0	0	0	0	0	0	0	304.435	0
510.999	330.058	0	0	0	180.941	0	0	0	0	0
510.999	292.256	0	0	0	218.743	0	0	0	0	0
510.999	333.189	0	0	0	0	0	177.81	0	0	0
339.382	219.935	0	291.064	0	0	0	0	0	0	0
510.999	263.53	0	0	0	0	0	0	247.469	0	0
298.364	279.314	0	0	0	0	0	231.685	0	0	0
307.595	204.637	0	0	0	41.8583	0	0	0	0	0
510.999	259.694	0	0	251.305	0	0	0	0	0	0
118.693	265.63	0	0	0	0	0	245.368	0	0	0
510.999	333.203	0	0	0	0	0	177.795	0	0	0
