510.999	271.525	0	0	0	0	0	239.474	0	0	0
212.856	278.131	0	0	0	0	0	232.868	0	0	0
123.869	362.416	0	0	148.583	0	0	0	0	0	0
510.999	278.077	0	0	0	0	0	232.922	0	0	0
306.518	245.709	0	265.29	0	0	0	0	0	0	0
46.8459	243.073	0	0	0	0	267.926	0	0	0	0
510.999	252.73	0	0	0	0	0	0	0	258.269	0
340.074	217.317	0	0	0	0	0	0	0	293.682	0
510.999	236.029	0	0	0	0	0	0	0	274.97	0
313.72	373.243	0	0	0	0	0	0	0	0	137.756
510.999	246.294	0	0	264.705	0	0	0	0	0	0
510.999	271.08	0	239.919	0	0	0	0	0	0	0
72.7764	201.421	0	0	0	0	0	0	0	309.578	0
239.224	233.734	0	277.265	0	0	0	0	0	0	0
328.546	249.218	0	0	24.5237	0	0	0	0	0	0
510.999	261.33	0	0	0	0	0	0	249.669	0	0
163.187	395.669	0	0	0	0	115.33	0	0	0	0
16.9573	380.53	0	130.469	0	0	0	0	0	0	0
178.801	258.207	0	0	0	0	0	0	0	0	252.792
510.999	230.428	0	0	0	280.571	0	0	0	0	0
510.999	275.394	0	0	0	0	0	0	0	0	235.605
162.863	217.41	0	0	0	0	293.589	0	0	0	0
134.028	288.129	0	0	0	0	222.87	0	0	0	0
510.999	272.82	0	0	0	0	0	0	238.179	0	0
153.389	249.889	0	0	0	0	0	42.7514	0	0	0
510.999	333.938	0	0	177.061	0	0	0	0	0	0
510.999	261.138	0	0	0	249.861	0	0	0	0	0
22.9053	267.415	0	0	0	0	0	0	0	243.583	0
231.547	289.621	0	0	0	0	0	0	221.378	0	0
310.349	198.572	0	0	0	0	0	0	312.427	0	0
124.958	279.029	0	0	0	231.97	0	0	0	0	0
148.16	268.864	0	0	242.135	0	0	0	0	0	0
510.999	165.08	0	0	0	0	345.919	0	0	0	0
6.50161	252.304	0	0	0	19.765	0	0	0	0	0
200.176	238.944	0	0	0	0	0	0	0	272.055	0
30.2185	261.355	0	0	249.644	0	0	0	0	0	0
41.7662	264.895	0	0	0	0	0	0	0	0	246.104
510.999	204.125	0	0	0	0	0	0	0	306.874	0
193.105	225.383	0	0	0	285.616	0	0	0	0	0
510.999	261.123	0	0	0	0	0	249.876	0	0	0
172.135	341.769	0	0	0	0	169.23	0	0	0	0
510.999	276.382	0	0	0	0	0	0	0	0	234.616
510.999	262.428	0	0	0	0	0	0	248.571	0	0
178.655	233.579	0	0	0	0	0	0	277.42	0	0
510.999	245.867	0	0	0	265.132	0	0	0	0	0
23.9341	293.628	0	0	0	0	0	0	217.371	0	0
130.529	221.737	0	0	0	0	0	0	289.262	0	0
156.237	290.663	0	0	0	0	0	0	0	220.336	0
75.385	256.33	0	0	0	0	0	0	0	254.669	0
510.999	266.095	0	0	0	244.904	0	0	0	0	0
205.443	262.98	0	248.019	0	0	0	0	0	0	0
91.7089	269.116	0	0	0	0	0	0	241.883	0	0
33.7091	197.748	0	0	0	0	115.035	0	0	0	0
510.999	214.736	0	0	0	296.262	0	0	0	0	0
336.944	248.379	0	0	0	0	0	0	0	0	262.62
510.999	207.573	0	0	0	0	0	0	0	0	303.426
269.729	208.69	0	0	0	0	0	0	302.309	0	0
51.6294	220.987	0	0	0	290.012	0	0	0	0	0
510.999	195.205	0	0	0	0	315.794	0	0	0	0
67.5367	281.644	0	0	28.174	0	0	0	0	0	0
510.999	253.756	0	0	0	257.243	0	0	0	0	0
510.999	225.041	0	0	0	0	0	0	0	285.958	0
510.999	324.731	0	0	0	0	0	0	0	0	186.268
292.711	209.659	0	0	301.34	0	0	0	0	0	0
510.999	223.151	0	0	0	0	0	0	0	0	287.847
97.9625	216.765	0	0	0	0	294.234	0	0	0	0
510.999	260.318	0	0	0	0	0	0	250.681	0	0
510.999	276.095	0	0	0	0	0	0	0	0	234.904
510.999	307.707	0	0	0	203.292	0	0	0	0	0
84.5235	253.706	0	0	0	0	257.293	0	0	0	0
510.999	250.324	0	0	0	0	0	260.675	0	0	0
231.1	340.237	0	0	0	0	170.762	0	0	0	0
25.7865	213.55	0	0	0	297.449	0	0	0	0	0
231.564	291.314	0	0	0	0	0	0	219.685	0	0
510.999	330.295	0	0	0	180.704	0	0	0	0	0
275.442	230.715	0	0	0	0	0	0	280.284	0	0
510.999	277.485	0	0	233.514	0	0	0	0	0	0
17.8452	196.978	0	0	0	0	0	314.021	0	0	0
510.999	219.119	0	0	0	0	0	112.765	0	0	0
510.999	235.329	0	0	0	104.561	0	0	0	0	0
510.999	240.294	0	270.705	0	0	0	0	0	0	0
122.938	252.628	0	0	0	0	0	0	0	0	258.371
335.355	282.655	0	0	0	0	228.344	0	0	0	0
510.999	244.145	0	0	0	0	0	0	266.854	0	0
49.846	220.616	0	0	290.382	0	0	0	0	0	0
228.09	227.009	0	0	0	283.99	0	0	0	0	0
135.987	252.978	0	0	0	98.3267	0	0	0	0	0
510.999	265.577	0	0	0	0	0	0	245.421	0	0
510.999	260.431	0	0	250.568	0	0	0	0	0	0
510.999	280.36	0	0	0	0	230.639	0	0	0	0
510.999	191.556	0	0	319.443	0	0	0	0	0	0
279.8	269.901	0	0	0	0	0	0	0	0	241.098
510.999	382.182	0	0	0	0	0	0	0	128.817	0
510.999	271.543	0	0	0	0	239.456	0	0	0	0
288.622	287.435	0	0	0	223.564	0	0	0	0	0
409.224	261.63	0	0	249.369	0	0	0	0	0	0
510.999	236.31	0	0	0	0	0	0	0	0	274.689
510.999	311.46	0	0	0	0	0	0	199.539	0	0
510.999	242.993	0	0	0	0	268.006	0	0	0	0
510.999	251.019	0	0	0	0	0	0	0	0	65.9771
412.053	354.551	0	0	0	0	0	0	0	0	156.448
12.997	245.692	0	0	0	0	0	265.307	0	0	0
80.1313	230.534	0	0	0	0	0	0	0	280.465	0
105.498	293.456	0	0	0	0	0	217.542	0	0	0
510.999	253.258	0	257.74	0	0	0	0	0	0	0
179.289	126.11	0	0	0	0	252.824	0	0	0	0
216.917	284.5	0	226.499	0	0	0	0	0	0	0
331.911	395.071	0	0	0	0	0	0	0	0	115.928
38.9872	287.171	0	0	0	0	0	0	0	223.828	0
510.999	235.662	0	275.336	0	0	0	0	0	0	0
273.125	237.385	0	0	0	0	0	0	0	0	273.614
137.035	272.758	0	0	0	0	0	0	238.24	0	0
352.248	276.169	0	0	0	234.83	0	0	0	0	0
510.999	277.354	0	0	0	0	0	0	0	233.645	0
319.768	185.253	0	0	0	0	101.04	0	0	0	0
313.404	257.73	0	0	0	0	0	14.7786	0	0	0
510.999	246.183	0	0	264.815	0	0	0	0	0	0
86.8227	306.196	0	0	0	0	0	0	0	0	204.803
181.609	285.192	0	0	0	0	0	0	225.807	0	0
300.184	289.396	0	0	0	0	221.603	0	0	0	0
177.411	231.636	0	0	0	279.362	0	0	0	0	0
510.999	221.061	0	0	0	0	0	0	0	0	289.938
510.999	292.483	0	0	0	0	218.516	0	0	0	0
166.942	232.598	0	0	0	0	0	0	0	0	278.401
510.999	261.73	0	0	0	0	0	0	0	249.269	0
510.999	223.42	0	287.579	0	0	0	0	0	0	0
510.999	244.965	0	0	0	0	0	0	115.904	0	0
104.788	263.533	0	0	0	0	0	0	0	0	247.466
283.452	256.648	0	0	254.351	0	0	0	0	0	0
510.999	204.838	0	0	0	306.16	0	0	0	0	0
510.999	274.968	0	0	0	0	0	0	0	236.031	0
199.673	180.452	0	0	0	0	0	0	0	0	330.547
59.59	278.644	0	0	0	0	232.355	0	0	0	0
93.3529	208.637	0	0	0	0	0	0	0	0	302.362
510.999	273.846	0	237.153	0	0	0	0	0	0	0
510.999	262.68	0	0	0	0	0	0	248.319	0	0
115.21	228.849	0	0	0	0	0	0	282.15	0	0
510.999	249.656	0	0	0	0	50.7803	0	0	0	0
510.999	252.999	0	0	0	0	0	0	0	258	0
275.461	259.692	0	0	0	0	251.307	0	0	0	0
369.67	266.565	0	0	244.434	0	0	0	0	0	0
36.9093	241.453	0	0	0	0	136.189	0	0	0	0
510.999	246.23	0	0	0	0	0	264.769	0	0	0
391.443	332.465	0	178.534	0	0	0	0	0	0	0
79.0126	252.915	0	0	0	0	0	0	0	0	258.084
297.106	109.286	0	0	0	215.766	0	0	0	0	0
166.449	44.8551	0	0	41.7823	0	0	0	0	68.5902	0
510.999	265.286	0	52.7501	0	0	0	0	0	0	0
293.547	271.756	0	0	239.243	0	0	0	0	0	0
322.758	268.466	0	0	0	0	0	0	0	0	242.533
27.6642	257.539	0	0	0	0	0	253.46	0	0	0
510.999	189.634	0	0	321.365	0	0	0	0	0	0
37.6296	349.468	0	0	0	0	0	0	0	161.531	0
200.957	188.346	0	322.653	0	0	0	0	0	0	0
510.999	232.541	0	0	0	96.6268	0	0	0	0	0
510.999	253.723	0	0	0	0	0	257.276	0	0	0
168.418	216.694	0	0	0	0	0	0	294.305	0	0
510.999	232.382	0	0	0	0	110.073	0	0	0	0
280.1	261.983	0	0	0	0	0	0	0	249.016	0
510.999	256.586	0	0	0	254.413	0	0	0	0	0
510.999	290.857	0	0	220.142	0	0	0	0	0	0
510.999	231.513	0	0	0	0	279.486	0	0	0	0
510.999	237.022	0	0	0	0	0	0	18.3785	0	0
510.999	223.153	0	0	0	0	0	0	0	0	287.846
323.916	216.978	0	0	0	0	0	294.021	0	0	0
312.719	263.273	0	247.726	0	0	0	0	0	0	0
43.0669	260.425	0	0	0	0	250.574	0	0	0	0
11.4388	263.804	0	0	0	247.195	0	0	0	0	0
80.1903	257.122	0	0	0	0	0	0	0	0	253.876
179.87	273.454	0	0	0	0	0	0	0	237.545	0
122.325	227.623	0	142.81	0	0	0	0	0	0	0
134.792	250.806	0	260.193	0	0	0	0	0	0	0
510.999	258.127	0	0	252.872	0	0	0	0	0	0
69.7255	269.267	0	0	0	0	241.732	0	0	0	0
9.89149	262.413	0	0	0	0	0	0	0	248.586	0
510.999	267.415	0	0	0	243.584	0	0	0	0	0
510.999	240.581	0	0	0	0	0	270.417	0	0	0
18.1483	229.821	0	0	0	0	0	0	281.178	0	0
65.4847	220.104	0	0	290.895	0	0	0	0	0	0
510.999	352.792	0	0	0	0	0	158.207	0	0	0
510.999	322.589	0	0	0	0	0	0	0	188.41	0
510.999	271.132	0	0	0	0	0	0	0	239.867	0
59.3485	374.295	0	0	136.704	0	0	0	0	0	0
205.285	229.188	0	281.811	0	0	0	0	0	0	0
68.2793	217.309	0	0	0	0	0	0	0	293.69	0
510.999	378.976	0	0	0	0	0	0	0	132.023	0
510.999	250.576	0	0	0	0	0	0	260.423	0	0
510.999	230.311	0	0	0	0	0	0	0	280.688	0
163.533	190.547	0	0	0	0	0	0	0	320.452	0
173.034	209.928	0	0	0	301.071	0	0	0	0	0
329.197	237.031	0	115.697	0	0	0	0	0	0	0
243.054	213.634	0	0	0	0	0	297.365	0	0	0
151.428	233.428	0	0	0	21.9042	0	0	0	0	0
141.322	254.561	0	0	0	0	0	0	0	256.438	0
89.2488	246.601	0	0	0	0	264.398	0	0	0	0
213.82	236.196	0	274.803	0	0	0	0	0	0	0
139.519	264.179	0	0	0	0	0	0	246.82	0	0
68.4513	236.324	0	0	0	0	0	0	274.675	0	0
186.319	263.218	0	0	0	0	0	0	0	0	247.781
193.106	243.684	0	0	0	0	0	0	0	0	267.315
202.929	215.614	0	0	0	0	0	0	295.385	0	0
510.999	367.667	0	143.332	0	0	0	0	0	0	0
246.905	330.439	0	0	180.56	0	0	0	0	0	0
155.391	376.03	0	134.969	0	0	0	0	0	0	0
177.256	263.242	0	0	0	0	247.757	0	0	0	0
255.47	286.327	0	224.672	0	0	0	0	0	0	0
510.999	233.875	0	0	0	0	277.124	0	0	0	0
510.999	286.164	0	0	224.834	0	0	0	0	0	0
510.999	298.874	0	0	0	0	0	0	0	212.125	0
223.745	205.039	0	0	0	0	0	0	0	305.96	0
264.126	249.988	0	0	0	0	0	0	0	0	261.011
510.999	269.368	0	0	0	0	241.631	0	0	0	0
274.416	217.457	0	65.6347	0	0	0	0	0	0	0
510.999	273.429	0	0	95.252	0	0	0	0	0	0
510.999	254.122	0	0	0	0	0	9.27627	0	0	0
320.743	232.839	0	0	0	0	0	0	278.16	0	0
510.999	419.833	0	91.1654	0	0	0	0	0	0	0
117.919	253.913	0	0	0	0	0	0	257.086	0	0
11.1377	200.071	0	0	0	167.231	0	0	0	0	0
90.794	243.513	0	0	0	0	4.80613	0	0	0	0
510.999	260.407	0	0	250.591	0	0	0	0	0	0
371.215	260.205	0	0	0	0	0	0	0	250.794	0
510.999	242.249	0	0	0	0	0	0	0	268.75	0
510.999	259.686	0	0	0	0	0	0	0	251.313	0
8.49933	283.257	0	0	0	0	0	0	0	227.742	0
145.744	258.641	0	102.949	0	0	0	0	0	0	0
334.12	210.705	0	0	0	0	300.294	0	0	0	0
510.999	238.568	0	0	0	272.431	0	0	0	0	0
36.7117	221.351	0	0	0	0	0	0	289.648	0	0
13.6481	316.286	0	0	0	0	0	194.713	0	0	0
331.652	196.842	0	0	0	314.157	0	0	0	0	0
510.999	294.763	0	0	0	216.236	0	0	0	0	0
510.999	284.685	0	226.314	0	0	0	0	0	0	0
338.699	321.667	0	0	0	0	0	0	189.332	0	0
510.999	248.537	0	262.462	0	0	0	0	0	0	0
176.757	216.506	0	0	0	0	294.493	0	0	0	0
51.6956	281.052	0	0	229.946	0	0	0	0	0	0
510.999	250.154	0	0	0	0	0	80.6294	0	0	0
286.545	310.55	0	0	0	0	200.449	0	0	0	0
202.241	247.164	0	263.835	0	0	0	0	0	0	0
510.999	225.18	0	285.819	0	0	0	0	0	0	0
7.10533	275.133	0	0	0	0	0	0	235.866	0	0
510.999	210.417	0	0	0	0	0	0	300.581	0	0
142.162	242.747	0	0	0	0	0	0	0	0	268.252
154.776	252.461	0	258.537	0	0	0	0	0	0	0
510.999	274.952	0	0	0	0	0	0	236.047	0	0
510.999	227.862	0	283.137	0	0	0	0	0	0	0
510.999	228.477	0	0	0	0	0	0	0	0	282.522
275.114	245.484	0	0	0	0	0	265.515	0	0	0
116.099	242.572	0	268.427	0	0	0	0	0	0	0
5.02495	191.595	0	0	0	0	0	0	0	154.394	0
277.082	269.182	0	0	0	0	241.817	0	0	0	0
140.261	215.173	0	0	0	0	295.826	0	0	0	0
510.999	269.895	0	241.104	0	0	0	0	0	0	0
305.682	210.615	0	0	300.384	0	0	0	0	0	0
510.999	272.04	0	0	0	0	0	0	238.959	0	0
9.30382	256.996	0	0	0	0	0	0	0	254.003	0
325.44	257.126	0	253.873	0	0	0	0	0	0	0
386.118	270.064	0	0	0	0	0	0	0	240.935	0
376.354	264.861	0	246.138	0	0	0	0	0	0	0
209.129	269.626	0	0	0	0	0	0	241.373	0	0
335.819	227.585	0	0	0	283.414	0	0	0	0	0
510.999	236.991	0	0	0	0	0	0	0	0	274.008
510.999	249.185	0	261.814	0	0	0	0	0	0	0
329.689	360.693	0	0	25.8386	124.468	0	0	0	0	0
510.999	273.521	0	0	0	0	0	0	237.478	0	0
187.694	224.235	0	112.861	0	0	0	0	0	0	0
510.999	184.397	0	0	0	0	0	14.616	0	0	0
56.4998	245.715	0	0	265.284	0	0	0	0	0	0
336.945	226.964	0	0	0	0	0	0	0	0	96.3237
105.249	260.21	0	250.789	0	0	0	0	0	0	0
208.946	236.421	0	0	0	0	0	0	0	190.062	0
283.459	294.972	0	0	0	0	0	0	0	0	109.939
510.999	245.598	0	0	0	0	265.401	0	0	0	0
510.999	216.116	0	0	0	294.883	0	0	0	0	0
313.101	251.566	0	0	0	0	0	0	0	0	259.433
510.999	221.501	0	0	0	289.498	0	0	0	0	0
510.999	261.829	0	0	249.17	0	0	0	0	0	0
510.999	321.924	0	0	0	0	0	0	189.075	0	0
510.999	233.873	0	0	0	0	0	0	0	277.126	0
138.929	271.138	0	0	0	0	0	66.8971	0	0	0
255.99	293.127	0	0	0	0	0	217.872	0	0	0
510.999	253.423	0	0	0	0	0	0	0	257.576	0
84.576	231.053	0	0	0	0	0	0	279.946	0	0
510.999	207.764	0	0	0	0	0	0	0	0	303.235
510.999	213.111	0	0	297.888	0	0	0	0	0	0
510.999	253.639	0	0	0	0	0	0	0	257.36	0
510.999	250.559	0	0	0	0	0	0	0	260.44	0
510.999	240.681	0	0	0	0	0	0	0	270.318	0
93.4834	228.086	0	0	0	0	0	0	0	0	282.913
510.999	261.151	0	0	0	0	0	0	0	249.848	0
294.61	224.407	0	0	0	0	0	0	286.592	0	0
4.63333	245.848	0	0	0	0	265.151	0	0	0	0
510.999	276.779	0	0	234.22	0	0	0	0	0	0
225.311	234.649	0	0	0	0	0	0	276.35	0	0
314.753	252.622	0	0	0	0	0	258.377	0	0	0
510.999	254.03	0	0	0	0	0	0	0	256.969	0
306.242	255.923	0	0	0	255.076	0	0	0	0	0
510.999	343.004	0	0	0	0	0	0	0	0	167.995
510.999	260.85	0	0	0	0	0	0	250.149	0	0
55.3335	234.614	0	0	131.319	0	0	0	0	0	0
510.999	272.833	0	0	0	0	0	0	238.166	0	0
293.295	275.033	0	0	0	235.966	0	0	0	0	0
177.24	226.392	0	284.607	0	0	0	0	0	0	0
510.999	262.376	0	0	0	0	0	0	0	248.623	0
90.454	267.544	0	0	0	0	0	0	0	243.455	0
510.999	251.347	0	0	0	0	259.652	0	0	0	0
510.999	254.819	0	0	0	0	0	256.18	0	0	0
172.877	328.134	0	0	0	182.865	0	0	0	0	0
183.232	273.212	0	0	0	0	0	237.787	0	0	0
235.54	172.853	0	0	0	0	172.464	0	0	0	0
510.999	272.798	0	0	0	0	0	0	0	0	238.201
192.427	181.242	0	0	0	0	0	0	7.17606	0	0
510.999	210.361	0	0	0	0	0	300.638	0	0	0
510.999	227.367	0	0	0	0	0	0	0	0	283.632
150.377	260.532	0	0	0	0	250.466	0	0	0	0
510.999	229.461	0	0	281.538	0	0	0	0	0	0
510.999	237.863	0	0	0	0	0	0	273.136	0	0
313.932	252.635	0	0	0	0	0	258.364	0	0	0
79.2364	372.049	0	0	0	0	0	138.95	0	0	0
299.743	204.735	0	0	0	0	0	0	306.264	0	0
510.999	254.299	0	0	0	256.7	0	0	0	0	0
380.062	270.177	0	240.822	0	0	0	0	0	0	0
41.3862	265.66	0	0	0	0	0	0	0	0	245.339
510.999	299.182	0	0	0	0	211.817	0	0	0	0
510.999	241.758	0	0	0	0	0	0	0	269.241	0
510.999	289.091	0	0	0	0	0	0	221.908	0	0
510.999	273.107	0	237.891	0	0	0	0	0	0	0
174.714	300.211	0	0	0	0	210.788	0	0	0	0
510.999	248.255	0	262.744	0	0	0	0	0	0	0
510.999	233.475	0	0	0	277.524	0	0	0	0	0
278.96	256.676	0	0	0	0	0	0	0	254.323	0
196.107	259.291	0	0	0	113.251	0	0	0	0	0
510.999	337.096	0	0	0	0	0	173.903	0	0	0
218.077	250.026	0	0	0	0	0	0	0	108.468	0
306.932	214.651	0	0	0	0	0	0	104.244	0	0
510.999	235.813	0	0	0	0	0	0	0	0	275.186
510.999	257.954	0	253.045	0	0	0	0	0	0	0
63.4662	199.53	0	0	0	311.469	0	0	0	0	0
93.0548	129.688	0	275.021	0	0	0	0	0	29.6018	0
319.88	263.714	0	0	0	0	0	247.285	0	0	0
510.999	254.654	0	0	0	0	0	0	0	82.4649	0
291.468	218.637	0	0	292.362	0	0	0	0	0	0
332.668	301.95	0	0	0	0	0	0	209.049	0	0
266.046	201.995	0	0	0	0	0	0	309.004	0	0
24.0236	269.805	0	0	0	241.194	0	0	0	0	0
510.999	265.322	0	0	0	0	245.676	0	0	0	0
510.999	318.306	0	0	0	0	0	0	0	0	192.693
510.999	203.955	0	0	0	0	0	0	143.706	0	0
130.773	226.317	0	0	284.682	0	0	0	0	0	0
510.999	264.741	0	246.258	0	0	0	0	0	0	0
351.185	249.349	0	0	0	261.65	0	0	0	0	0
150.823	241.874	0	0	0	0	0	9.04029	0	0	0
307.731	251.254	0	0	0	0	259.744	0	0	0	0
129.731	233.053	0	0	0	0	0	0	0	277.946	0
510.999	361.743	0	0	0	0	149.255	0	0	0	0
510.999	254.5	0	0	0	0	0	256.499	0	0	0
510.999	254.375	0	0	256.624	0	0	0	0	0	0
107.918	220.474	0	290.525	0	0	0	0	0	0	0
149.864	345.91	0	0	165.088	0	0	0	0	0	0
61.3595	247.262	0	0	0	263.737	0	0	0	0	0
136.287	250.335	0	0	0	0	0	260.664	0	0	0
510.999	244.935	0	0	0	0	0	0	14.0417	0	0
510.999	230.014	0	280.985	0	0	0	0	0	0	0
156.868	249.251	0	0	0	0	0	261.747	0	0	0
293.705	267.539	0	0	0	0	58.429	0	0	0	0
510.999	250.998	0	0	0	260.001	0	0	0	0	0
304.057	222.402	0	0	0	0	0	0	0	0	288.597
143.848	277.731	0	233.268	0	0	0	0	0	0	0
510.999	269.29	0	0	0	0	0	0	241.709	0	0
25.0128	223.544	0	0	0	287.455	0	0	0	0	0
510.999	261.689	0	0	0	0	0	0	249.309	0	0
155.733	269.512	0	0	0	0	0	0	0	241.487	0
139.932	230.537	0	0	0	0	0	0	0	0	280.461
21.0484	385.04	0	0	125.959	0	0	0	0	0	0
510.999	252.408	0	0	0	0	0	258.591	0	0	0
33.9765	40.857	0	0	0	0	0	208.272	0	261.87	0
510.999	239.426	0	271.573	0	0	0	0	0	0	0
510.999	273.142	0	0	237.857	0	0	0	0	0	0
4.47049	250.654	0	0	0	0	260.345	0	0	0	0
103.597	222.893	0	0	0	0	288.106	0	0	0	0
112.38	375.835	0	0	135.164	0	0	0	0	0	0
510.999	240.333	0	270.666	0	0	0	0	0	0	0
333.619	259.089	0	251.91	0	0	0	0	0	0	0
510.999	232.096	0	0	0	0	0	0	0	0	278.903
281.194	269.933	0	0	0	0	0	0	0	0	241.066
233.559	196.069	0	0	0	314.93	0	0	0	0	0
510.999	216.905	0	0	0	0	0	294.094	0	0	0
510.999	215.708	0	295.291	0	0	0	0	0	0	0
339.44	379.094	0	0	0	0	0	131.905	0	0	0
510.999	259.401	0	0	0	251.598	0	0	0	0	0
510.999	278.009	0	0	232.99	0	0	0	0	0	0
510.999	283.624	0	227.375	0	0	0	0	0	0	0
156.532	242.732	0	0	268.267	0	0	0	0	0	0
191.08	190.258	0	0	0	0	0	209.416	0	0	0
510.999	193.611	0	0	0	0	0	0	0	0	317.388
510.999	312.218	0	0	198.781	0	0	0	0	0	0
25.6272	271.312	0	0	88.7014	0	0	0	0	0	0
186.613	213.052	0	0	0	0	0	297.947	0	0	0
62.5165	243.965	0	0	0	0	0	267.034	0	0	0
510.999	194.704	0	0	0	316.295	0	0	0	0	0
188.186	311.504	0	0	0	0	0	199.494	0	0	0
79.1377	225.616	0	0	35.4523	0	0	0	0	0	0
510.999	234.279	0	0	0	0	0	0	0	16.7677	0
156.583	248.742	0	0	0	262.257	0	0	0	0	0
510.999	254	0	0	0	0	0	0	0	256.999	0
11.1631	209.682	0	0	0	0	301.317	0	0	0	0
42.6377	242.459	0	0	0	268.54	0	0	0	0	0
510.999	347.384	0	163.615	0	0	0	0	0	0	0
510.999	261.145	0	0	249.854	0	0	0	0	0	0
237.361	254.39	0	0	0	0	0	0	0	0	256.609
510.999	194.297	0	0	0	0	0	0	0	0	126.151
347.269	311.84	0	0	0	199.159	0	0	0	0	0
152.778	230.536	0	0	0	0	0	0	0	0	280.463
510.999	209.9	0	0	0	301.099	0	0	0	0	0
510.999	319.269	0	0	0	0	0	0	0	0	191.73
26.0312	234.209	0	0	276.789	0	0	0	0	0	0
202.931	229.137	0	281.862	0	0	0	0	0	0	0
27.2982	379.274	0	0	131.725	0	0	0	0	0	0
122.984	232.735	0	0	0	0	0	32.0966	0	0	0
510.999	230.808	0	0	0	0	0	0	0	280.191	0
333.407	239.729	0	0	0	0	0	0	0	119.335	0
339.873	273.397	0	0	0	237.602	0	0	0	0	0
46.1012	271.281	0	0	0	0	0	239.718	0	0	0
270.615	204.432	0	0	0	0	306.567	0	0	0	0
228.17	265.069	0	0	245.93	0	0	0	0	0	0
510.999	160.451	0	0	0	0	0	350.548	0	0	0
278.137	420.814	0	0	0	0	0	90.1851	0	0	0
45.7118	233.568	0	0	0	0	0	0	277.431	0	0
510.999	225.575	0	0	0	0	0	285.424	0	0	0
510.999	233.644	0	0	0	0	0	0	277.355	0	0
510.999	225.738	0	0	0	0	0	0	285.261	0	0
16.0529	243.781	0	0	0	0	0	0	267.218	0	0
169.878	270.925	0	0	0	0	0	0	0	0	240.074
191.232	287.78	0	0	0	223.219	0	0	0	0	0
317.991	326.397	0	0	184.602	0	0	0	0	0	0
117.639	191.452	0	0	319.547	0	0	0	0	0	0
232.253	246.59	0	0	264.409	0	0	0	0	0	0
139.98	236.174	0	0	0	0	0	0	274.824	0	0
184.069	220.954	0	0	290.045	0	0	0	0	0	0
510.999	205.969	0	0	305.03	0	0	0	0	0	0
84.382	203.275	0	0	0	0	0	0	0	0	307.724
207.045	307.393	0	203.606	0	0	0	0	0	0	0
510.999	254.416	0	0	0	0	0	0	256.583	0	0
7.60099	209.37	0	0	0	0	301.628	0	0	0	0
204.127	194.348	0	316.651	0	0	0	0	0	0	0
510.999	341.239	0	0	0	0	0	0	169.76	0	0
121.303	262.855	0	0	0	0	0	0	0	248.144	0
242.997	238.405	0	0	0	0	0	0	0	272.594	0
510.999	363.604	0	0	147.395	0	0	0	0	0	0
510.999	243.082	0	0	0	0	0	0	0	0	267.917
181.65	264.019	0	0	0	246.98	0	0	0	0	0
285.163	287.824	0	223.175	0	0	0	0	0	0	0
184.002	386.524	0	0	0	0	0	0	124.474	0	0
510.999	314.434	0	196.565	0	0	0	0	0	0	0
107.364	228.548	0	0	0	125.273	0	0	0	0	0
510.999	205.201	0	0	0	0	0	0	305.798	0	0
273.146	253.745	0	0	0	87.8976	0	0	0	0	0
181.752	276.766	0	0	0	0	234.233	0	0	0	0
510.999	283.748	0	0	0	0	27.785	0	0	0	0
510.999	248.056	0	262.943	0	0	0	0	0	0	0
510.999	241.245	0	0	269.754	0	0	0	0	0	0
510.999	240.348	0	0	0	0	270.651	0	0	0	0
94.4423	242.236	0	0	0	0	0	146.793	0	0	0
202.911	189.886	0	0	0	0	0	0	321.113	0	0
510.999	204.334	0	0	0	0	0	0	180.378	0	0
66.4601	263.062	0	0	0	0	0	0	0	0	247.937
313.224	239.224	0	0	0	0	0	271.775	0	0	0
279.516	248.178	0	0	0	0	0	0	262.821	0	0
332.441	382.391	0	128.608	0	0	0	0	0	0	0
331.262	214.19	0	0	0	0	296.809	0	0	0	0
510.999	213.003	0	0	0	0	0	0	0	297.996	0
510.999	231.17	0	0	279.829	0	0	0	0	0	0
510.999	254.926	0	0	256.073	0	0	0	0	0	0
510.999	261.405	0	249.594	0	0	0	0	0	0	0
137.466	289.761	0	0	95.0664	0	0	0	0	0	0
331.125	255.485	0	0	0	0	0	0	0	0	255.514
35.8282	266.648	0	0	244.351	0	0	0	0	0	0
194.221	265.23	0	0	0	0	0	0	123.151	0	0
76.3175	259.629	0	0	0	0	0	84.0395	0	0	0
510.999	221.668	0	0	0	289.331	0	0	0	0	0
510.999	361.826	0	0	0	0	0	0	0	0	149.173
191.333	326.951	0	184.048	0	0	0	0	0	0	0
94.5514	215.522	0	295.477	0	0	0	0	0	0	0
510.999	259.323	0	0	0	0	251.676	0	0	0	0
141.623	218.954	0	0	0	61.4787	0	0	0	0	0
510.999	213.722	0	0	0	0	0	0	0	1.7894	0
510.999	154.378	0	0	0	0	0	0	0	356.621	0
510.999	252.666	0	0	258.333	0	0	0	0	0	0
510.999	211.41	0	0	0	0	0	0	299.589	0	0
510.999	268.867	0	0	0	242.132	0	0	0	0	0
99.4072	210.333	0	0	0	0	0	0	0	0	300.666
144.451	243.929	0	0	0	0	0	0	0	0	267.07
21.0329	264.385	0	0	246.614	0	0	0	0	0	0
117.699	265.898	0	0	0	0	245.101	0	0	0	0
